Date,Close,7_Day_Percent_Change
2022-07-19,187.88999938964844,0.36723744938405023
2022-07-20,186.91000366210935,1.631803002514265
2022-07-21,187.47000122070312,2.8431225243231495
2022-07-22,188.4499969482422,1.7192918788180966
2022-07-25,189.42999267578125,2.380831937920247
2022-07-26,188.5800018310547,2.121115686266428
2022-07-27,189.9600067138672,2.0214762066600223
2022-07-28,192.8000030517578,-0.18153843255991342
2022-07-29,191.69000244140625,0.27127354887477306
2022-08-01,193.94000244140625,-0.8301539600310104
2022-08-02,192.5800018310547,-0.42060315240020074
2022-08-03,193.8000030517578,-0.31992278958373754
2022-08-04,192.4499969482422,0.18706189454933408
2022-08-05,192.2100067138672,1.243431302307929
2022-08-08,192.3300018310547,2.1889416185709054
2022-08-09,191.7700042724609,3.70234691898903
2022-08-10,193.17999267578125,2.671085960112629
2022-08-11,192.80999755859372,3.2207908264611618
2022-08-12,194.6000061035156,1.8602235373322173
2022-08-15,196.5399932861328,-0.23912993689271245
2022-08-16,198.8699951171875,-1.8353668155588587
2022-08-17,198.33999633789065,-1.2957507879810204
2022-08-18,199.0200042724609,-1.1104445113173989
2022-08-19,198.22000122070312,-3.0975680313976017
2022-08-22,196.07000732421875,-2.223695847137863
2022-08-23,195.22000122070312,-2.8173342719028382
2022-08-24,195.7700042724609,-3.6113843642661014
2022-08-25,196.80999755859372,-3.60753566018045
2022-08-26,192.0800018310547,-2.545813902037275
2022-08-30,189.72000122070312,-2.0398456105244933
2022-08-31,188.6999969482422,0.2914695604943063
2022-09-01,189.7100067138672,-0.48495777511725624
2022-09-02,187.19000244140625,1.9605738132804973
2022-09-06,185.8500061035156,-0.37126845237870354
2022-09-07,189.25,-2.224574221330089
2022-09-08,188.7899932861328,-2.796757755743129
2022-09-09,190.8600006103516,-3.7514427534383388
2022-09-12,191.6499938964844,-3.4594259510410064
2022-09-13,185.16000366210935,-0.7182986631830701
2022-09-14,185.0399932861328,-0.9835668674151865
2022-09-15,183.50999450683597,-0.44683782353835966
2022-09-16,183.6999969482422,-2.3353257253137194
2022-09-19,185.0200042724609,-2.929411979130525
2022-09-20,183.8300018310547,-4.041782005419725
2022-09-21,183.22000122070312,-3.1164756444843733
2022-09-22,182.69000244140625,-4.428264398587056
2022-09-23,179.41000366210938,-4.247260587724899
2022-09-26,179.60000610351562,-2.6559042930720533
2022-09-27,176.39999389648438,0.7823157202728304
2022-09-28,177.50999450683594,-0.4732107283448084
2022-09-29,174.60000610351562,-0.24628174085823407
2022-09-30,171.7899932861328,-0.13388191194348975
2022-10-03,174.8300018310547,-1.4642781741017075
2022-10-04,177.77999877929688,-2.2162236857125484
2022-10-05,176.6699981689453,-1.1716715270751354
2022-10-06,174.1699981689453,1.9463739021000181
2022-10-07,171.55999755859375,1.5446544608211266
2022-10-10,172.27000427246094,2.3277380898497846
2022-10-11,173.83999633789062,2.68637728216945
2022-10-12,174.60000610351562,1.689574367192881
2022-10-13,177.55999755859375,-1.3403947485565282
2022-10-14,174.2100067138672,2.1927512302458485
2022-10-17,176.27999877929688,2.6605414533035887
2022-10-18,178.50999450683594,2.9130090006428855
2022-10-19,177.5500030517578,4.150940574773787
2022-10-20,175.17999267578125,5.63991625521878
2022-10-21,178.02999877929688,6.274222459998291
2022-10-24,180.97000122070312,3.862521658846285
2022-10-25,183.7100067138672,1.9868236694201125
2022-10-26,184.9199981689453,-0.3677226273601675
2022-10-27,185.05999755859372,-0.7186868305418481
2022-10-28,189.1999969482422,-1.664901663474172
2022-10-31,187.9600067138672,-0.06384888896031615
2022-11-01,187.3600006103516,0.5070436299889902
2022-11-02,184.2400054931641,0.8358625923889917
2022-11-03,183.72999572753903,3.7228605865876396
2022-11-04,186.0500030517578,2.1768357889417
2022-11-07,187.83999633789065,0.42589601115554654
2022-11-08,188.30999755859372,1.221391897178603
2022-11-09,185.77999877929688,3.068143495368214
2022-11-10,190.57000732421875,0.40404522436834345
2022-11-11,190.1000061035156,1.6307158049424508
2022-11-14,188.63999938964844,3.3767997973907393
2022-11-15,190.6100006103516,2.990397633907027
2022-11-16,191.47999572753903,2.7835815489775095
2022-11-18,193.1999969482422,2.0859207261667123
2022-11-21,195.00999450683597,0.7538081442546529
2022-11-22,196.30999755859372,-0.25469920341207875
2022-11-23,196.80999755859372,1.4125292484032936
2022-11-25,197.22999572753903,1.1255900566818244
2022-11-28,196.47999572753903,0.27484148853031964
2022-11-29,195.80999755859372,-0.0357448885666245
2022-11-30,199.58999633789065,-1.7085042961454522
2022-12-01,198.47999572753903,-0.730550674856234
2022-12-02,199.4499969482422,-1.9553742572863686
2022-12-05,197.0200042724609,0.16241602806343902
2022-12-06,195.7400054931641,0.633488402767135
2022-12-07,196.17999267578125,0.4230817932725728
2022-12-08,197.02999877929688,-2.4158729819451885
2022-12-09,195.5500030517578,-2.2040386046186633
2022-12-12,197.33999633789065,-3.1924613198891616
2022-12-13,196.97999572753903,-3.010454261550266
2022-12-14,197.00999450683597,-2.0354269421071547
2022-12-15,192.2700042724609,0.010396324558037406
2022-12-16,191.2400054931641,1.0667189016608347
2022-12-20,191.0500030517578,1.5807402377495894
2022-12-21,193.0,-0.7305718456525057
2022-12-22,192.2899932861328,0.1352175228578334
2022-12-23,193.27999877929688,-0.884722405772953
2022-12-27,194.07000732421875,-1.5922149121772589
2022-12-28,191.58999633789065,0.07307239016878242
2022-12-29,192.5500030517578,-1.3451032442697075
2022-12-30,191.57000732421875,1.8009066222998582
2023-01-03,190.97999572753903,1.0995948007620715
2023-01-04,191.72999572753903,0.8345100605902989
2023-01-05,189.9600067138672,1.18972121865637
2023-01-06,195.0200042724609,-0.9793885859221252
2023-01-10,193.0800018310547,0.1035824250805506
2023-01-11,193.3300018310547,-2.6845302809967553
2023-01-12,192.22000122070312,-2.949744112442876
2023-01-13,193.1100006103516,-2.661695082286142
2023-01-17,193.27999877929688,-2.0281447608148317
2023-01-18,188.13999938964844,0.988625819275879
2023-01-19,186.5500030517578,1.55990544867588
2023-01-20,187.97000122070312,0.5107152464988163
2023-01-23,188.6499938964844,0.24384136164858905
2023-01-24,189.3600006103516,1.0033765791932048
2023-01-25,190.0,1.5052634791324238
2023-01-26,189.4600067138672,1.0925746817669557
2023-01-27,188.92999267578125,1.069181363875571
2023-01-30,189.1100006103516,0.8302004443776267
2023-01-31,191.25999450683597,-0.6326422094689033
2023-02-01,192.8600006103516,-2.2814445102974035
2023-02-02,191.52999877929688,-2.0675567693399732
2023-02-03,190.9499969482422,-0.8326768071756363
2023-02-06,190.67999267578125,0.5139558548203027
2023-02-07,190.0500030517578,-0.03683626576933552
2023-02-08,188.4600067138672,1.156740209126217
2023-02-09,187.57000732421875,0.8903332642402173
2023-02-10,189.3600006103516,1.14596438632808
2023-02-14,189.97999572753903,0.3105651173536561
2023-02-15,190.63999938964844,-0.19408052789137153
2023-02-16,189.2400054931641,0.4280265985423304
2023-02-17,191.52999877929688,-1.3470484245278302
2023-02-21,190.57000732421875,-1.8733311575861222
2023-02-22,190.2700042724609,-2.2441815191985737
2023-02-23,190.0500030517578,-0.8944998268583304
2023-02-24,188.9499969482422,-0.1746503500315355
2023-02-27,188.58999633789065,0.058327913721600844
2023-02-28,187.0,-0.016042127966242603
2023-03-01,186.0,0.5860195365003484
2023-03-02,188.3500061035156,-1.6724231766375386
2023-03-03,188.6199951171875,-2.4122510395262697
2023-03-06,188.6999969482422,-2.183357278123088
2023-03-07,186.97000122070312,-0.22998766206495658
2023-03-08,187.08999633789065,0.20311341613699074
2023-03-09,185.1999969482422,1.2959012930999991
2023-03-10,184.07000732421875,1.1028406033152471
2023-03-13,184.5800018310547,2.2104246346194456
2023-03-14,186.5399932861328,1.174012287031112
2023-03-15,187.47000122070312,-0.24537617265261158
2023-03-16,187.6000061035156,-0.5650387968526349
2023-03-17,186.1000061035156,1.5421789484472814
2023-03-20,188.66000366210935,0.7897753659772189
2023-03-21,188.72999572753903,0.9325543397806779
2023-03-22,187.00999450683597,2.4383792050301833
2023-03-23,186.5399932861328,2.996682640652404
2023-03-24,188.97000122070312,2.4077911956214226
2023-03-27,190.1499938964844,2.403369692826063
2023-03-28,190.4900054931641,1.7481241718868779
2023-03-29,191.57000732421875,1.6495214712667572
2023-03-30,192.1300048828125,1.4781638815982268
2023-04-03,194.72000122070312,0.07189779620522252
2023-04-04,193.82000732421875,0.8667798020309592
2023-04-05,194.72999572753903,0.005140330634567647
2023-04-06,194.97000122070312,0.40006091932776044
2023-04-10,194.8600006103516,0.5747691233086938
2023-04-11,195.5,0.5319658752597434
2023-04-12,194.7400054931641,0.9037662818067949
2023-04-13,195.75,0.6794389941531032
2023-04-14,194.8300018310547,1.801567763613554
2023-04-17,195.97999572753903,1.4848472933712165
2023-04-18,196.5399932861328,1.0837513766022822
2023-04-19,196.5,0.43257308066950717
2023-04-20,197.0800018310547,1.1771828921629979
2023-04-21,198.33999633789065,1.0991267393473114
2023-04-24,198.88999938964844,0.9603316747804236
2023-04-25,198.6699981689453,0.7600516035399796
2023-04-26,197.3500061035156,0.7043320733009839
2023-04-27,199.3999938964844,-0.526573633454519
2023-04-28,200.5200042724609,-0.2094544983026414
2023-05-01,200.8000030517578,-0.6723137863537065
2023-05-02,200.17999267578125,-0.774297057488238
2023-05-03,198.7400054931641,-0.08050903576879431
2023-05-04,198.3500061035156,0.3377858070725992
2023-05-05,200.1000061035156,-0.22988840571508407
2023-05-08,199.4499969482422,-0.16545592183705438
2023-05-09,198.6300048828125,-0.6645558534812301
2023-05-10,198.5800018310547,-0.664723190677452
2023-05-11,199.0200042724609,-1.180788892104745
2023-05-12,199.63999938964844,-1.4425991242323133
2023-05-15,199.1199951171875,-2.536153031741839
2023-05-16,197.30999755859372,-2.2401288447802647
2023-05-17,197.25999450683597,-2.8135394644231537
2023-05-18,196.6699981689453,-2.999946077904636
2023-05-19,196.75999450683597,-2.846102358745528
2023-05-23,192.88999938964844,-1.8404287744262948
2023-05-24,191.7100067138672,-1.1006210090539703
2023-05-25,190.7700042724609,-0.43507984089009577
2023-05-26,191.16000366210935,0.8579197312358788
2023-05-30,189.33999633789065,1.07743138501033
2023-05-31,189.6000061035156,0.643460538728613
2023-06-01,189.94000244140625,1.16879077191121
2023-06-02,192.8000030517578,-0.47199359320813095
2023-06-05,192.0,-0.026043256123864378
2023-06-06,191.3800048828125,0.6949533896548399
2023-06-07,190.82000732421875,1.4935492796015915
2023-06-08,192.16000366210935,1.7381329487085262
2023-06-09,191.88999938964844,1.917769527476909
2023-06-13,192.7100067138672,0.607128912969479
2023-06-14,193.6699981689453,0.47503391214098745
2023-06-15,195.5,0.1483341617047662
2023-06-16,195.57000732421875,-0.5062153991347018
2023-06-20,193.8800048828125,0.7066201169200426
2023-06-21,194.58999633789065,-0.21583749259959095
2023-06-22,195.7899932861328,-1.5526806222880274
2023-06-23,194.5800018310547,-0.06681307513060064
2023-06-26,194.63999938964844,0.6370763959373527
2023-06-28,194.1699981689453,0.7828213868233069
2023-06-29,192.75,1.1206244680204147
2023-06-30,194.4499969482422,-0.9873994338278957
2023-07-03,195.8800048828125,-1.654076685929451
2023-07-05,195.69000244140625,-1.139555265837744
2023-07-06,194.91000366210935,-0.36940188147103203
2023-07-07,192.52999877929688,1.1946206130683867
2023-07-10,192.63999938964844,0.9136184138352599
2023-07-11,193.00999450683597,0.6010070437405535
2023-07-12,193.4600067138672,1.2560697774477436
2023-07-13,194.19000244140625,1.6787653668316915
2023-07-14,194.8300018310547,1.662991049999385
2023-07-17,194.3999938964844,2.2788107374783095
2023-07-18,194.1699981689453,2.4926592076698784
2023-07-19,195.88999938964844,1.8428713163507915
2023-07-20,197.4499969482422,0.08609682024449672
2023-07-21,198.07000732421875,0.7875990815914946
2023-07-24,198.8300018310547,-0.015087652276124519
2023-07-25,199.00999450683597,-0.5477093452475934
2023-07-26,199.5,-0.5864652475916388
2023-07-27,197.6199951171875,0.288436058244379
2023-07-28,199.6300048828125,-1.6731009943321662
2023-07-31,198.8000030517578,-0.397388597985171
2023-08-01,197.9199981689453,-0.6770393847451373
2023-08-02,198.3300018310547,-0.7966529604535588
2023-08-03,198.19000244140625,-0.8728975761784552
2023-08-04,196.2899932861328,0.31586448478437834
2023-08-07,198.00999450683597,-0.9847972336441413
2023-08-08,196.5800018310547,-1.3277040319669253
2023-08-09,196.75,-1.7229984191351466
2023-08-10,196.4600067138672,-2.534872654046716
2023-08-11,196.91000366210935,-2.3564061263289138
2023-08-14,196.05999755859372,-2.5655405701989764
2023-08-15,193.97000122070312,-2.0106170397178436
2023-08-16,193.3600006103516,-1.0239944772906129
2023-08-17,191.47999572753903,-0.8773724218020806
2023-08-18,192.2700042724609,-0.6085183039198028
2023-08-21,191.02999877929688,0.4815987932912158
2023-08-22,190.07000732421875,1.4573519792351552
2023-08-23,191.3800048828125,0.9509833937689116
2023-08-24,189.8000030517578,1.4014771440145957
2023-08-25,191.1000061035156,-0.13082155521469963
2023-08-29,192.83999633789065,-1.970547149928148
2023-08-30,193.1999969482422,-2.3809476798071105
2023-08-31,192.4600067138672,-1.6367084305242807
2023-09-01,190.8500061035156,-0.6916464668608735
2023-09-05,189.0399932861328,0.5395706245699072
2023-09-06,188.6000061035156,0.9119836506044976
2023-09-07,189.30999755859372,1.5688559817258918
2023-09-08,189.52999877929688,0.6278702311352635
2023-09-11,191.07000732421875,-0.10991087340610495
2023-09-12,190.05999755859372,0.1104949576790526
2023-09-13,190.32000732421875,0.06304913438925919
2023-09-14,192.27999877929688,-2.1427060242061646
2023-09-15,190.72000122070312,-1.793203726434367
2023-09-18,190.8600006103516,-2.2948783761949754
2023-09-19,190.2700042724609,-2.8380769611697443
2023-09-20,190.44000244140625,-3.565431872440228
2023-09-21,188.16000366210935,-2.7476605380117536
2023-09-22,187.3000030517578,-2.4719726681120546
2023-09-25,186.47999572753903,-2.7348728880163597
2023-09-26,184.8699951171875,-2.66673489803263
2023-09-27,183.6499938964844,-1.4756283937616965
2023-09-28,182.9900054931641,-3.0548179839737455
2023-09-29,182.6699981689453,-3.3174564073674917
2023-10-02,181.3800048828125,-2.486497763928752
2023-10-03,179.94000244140625,-0.6668872579530749
2023-10-04,180.94000244140625,-1.873548880240683
2023-10-05,177.39999389648438,-1.2795879885973638
2023-10-06,176.61000061035156,0.0
2023-10-09,176.8699951171875,0.8876617671519149
2023-10-10,178.74000549316406,0.41960388102857404
2023-10-11,177.5500030517578,1.3460993233279428
2023-10-12,175.1300048828125,2.032774201642895
2023-10-13,176.61000061035156,0.7587318573465174
2023-10-16,178.44000244140625,-0.5548114097841617
2023-10-17,179.49000549316406,-0.16157364535426266
2023-10-18,179.94000244140625,-0.1556067441913278
2023-10-19,178.69000244140625,0.03916954752554158
2023-10-20,177.9499969482422,-0.927223335083438
2023-10-23,177.4499969482422,0.8453085521537229
2023-10-24,179.1999969482422,0.1618351282704822
2023-10-25,179.66000366210938,-0.24490840055517715
2023-10-26,178.75999450683594,1.6278830563502211
2023-10-27,176.3000030517578,3.3352181067729303
2023-10-30,178.9499969482422,2.0452661215568435
2023-10-31,179.49000549316406,1.8775391464990854
2023-11-01,179.22000122070312,1.5846425167653333
2023-11-02,181.6699981689453,-0.23118741298975287
2023-11-03,182.17999267578125,0.06038018156435676
2023-11-06,182.6100006103516,0.14785842591229503
2023-11-07,182.8600006103516,1.1866992025058698
2023-11-08,182.05999755859372,2.2245430660595478
2023-11-09,181.25,1.4179350754310427
2023-11-10,182.2899932861328,0.6692639561339808
2023-11-13,182.8800048828125,0.38276297547714666
2023-11-14,185.02999877929688,-0.5134286086092121
2023-11-15,186.1100006103516,-0.2955257911741005
2023-11-17,183.50999450683597,1.4004726724151206
2023-11-20,183.5800018310547,1.1711482051639521
2023-11-21,184.0800018310547,1.162537683812337
2023-11-22,185.55999755859372,-0.3934014535156072
2023-11-24,186.0800018310547,0.8705906606010894
2023-11-27,185.72999572753903,1.308355134049033
2023-11-28,186.22000122070312,0.29535122336614705
2023-11-29,184.8300018310547,0.7953260867501255
2023-11-30,186.50999450683597,0.3753215525431619
2023-12-01,187.6999969482422,-0.8897166734668671
2023-12-04,188.16000366210935,-0.1913268512675037
2023-12-05,186.7700042724609,0.8727255912280629
2023-12-06,186.3000030517578,3.054214894363416
2023-12-07,187.2100067138672,1.2285602855001798
2023-12-08,186.02999877929688,1.6287689077994383
2023-12-11,187.8000030517578,1.6826430302232076
2023-12-12,188.3999938964844,0.7855684895304638
2023-12-13,191.9900054931641,-2.9272411142134636
2023-12-14,189.50999450683597,-0.902322571180525
2023-12-15,189.05999755859372,-0.052888419558738686
2023-12-19,189.8800048828125,0.04213283600031925
2023-12-20,186.3699951171875,2.3233363440998245
2023-12-21,187.8000030517578,1.6240697562274198
2023-12-22,188.9600067138672,1.0584250258989902
