Date,Close,7_Day_Percent_Change
2022-08-01,163.63999938964844,0.8616497600638429
2022-08-02,162.52000427246094,-0.06153464243574547
2022-08-03,166.47999572753906,0.3123524061785732
2022-08-04,167.16000366210938,-0.6042173627051284
2022-08-05,164.30999755859375,3.408195597786823
2022-08-08,165.0500030517578,3.6534375448668888
2022-08-09,162.4199981689453,6.49550743177818
2022-08-10,167.0,2.4610782097913564
2022-08-11,166.14999389648438,2.9551633117533838
2022-08-12,169.91000366210938,-1.4007444126394653
2022-08-15,171.0800018310547,-4.793077426045311
2022-08-16,172.97000122070312,-5.567442223998709
2022-08-17,171.11000061035156,-4.131849277657618
2022-08-18,171.05999755859375,-2.958025038472556
2022-08-19,167.52999877929688,-4.685731606705956
2022-08-22,162.8800048828125,-2.486494922855431
2022-08-23,163.33999633789062,-3.8447403698392724
2022-08-24,164.0399932861328,-5.1999507000820895
2022-08-25,166.0,-5.463859833866714
2022-08-26,159.67999267578125,-2.6239900894313384
2022-08-30,157.05999755859375,-1.2033614026661033
2022-08-31,155.50999450683594,2.842259870796293
2022-09-01,156.92999267578125,2.8611519166004573
2022-09-02,155.49000549316406,5.781715812448307
2022-09-06,155.1699981689453,1.830248354323305
2022-09-07,159.92999267578125,0.06878047607652427
2022-09-08,161.4199981689453,-1.3629023498932469
2022-09-09,164.47999572753906,-3.9761633365836824
2022-09-12,166.60000610351562,-4.057628762285114
2022-09-13,158.00999450683594,-0.556920229489255
2022-09-14,160.0399932861328,-4.142708011846629
2022-09-15,159.22000122070312,-5.872381630342471
2022-09-16,157.94000244140625,-7.293911671765807
2022-09-19,159.83999633789062,-8.602352549441662
2022-09-20,157.1300048828125,-6.733279133380831
2022-09-21,153.41000366210938,-1.8903650909629088
2022-09-22,149.8699951171875,-3.0426354221391394
2022-09-23,146.4199981689453,-2.7113790946250216
2022-09-26,146.08999633789062,-2.395783481235003
2022-09-27,146.5500030517578,0.6960110891984783
2022-09-28,150.50999450683594,-2.5313917332052682
2022-09-29,145.30999755859375,0.2408685633447094
2022-09-30,142.4499969482422,-1.2636034330080204
2022-10-03,142.58999633789062,-1.9706835197154993
2022-10-04,147.57000732421875,-6.051370530158362
2022-10-05,146.6999969482422,-5.248805118216094
2022-10-06,145.66000366210938,-3.528765110820542
2022-10-07,140.64999389648438,-3.8250905492274723
2022-10-10,139.77999877929688,0.7010986808537734
2022-10-11,138.63999938964844,2.9284460303430127
2022-10-12,139.0,1.510795757924921
2022-10-13,140.52000427246094,-1.5300377810298693
2022-10-14,135.27000427246094,5.270931765228748
2022-10-17,140.75999450683594,1.584264757995446
2022-10-18,142.6999969482422,2.711990510679718
2022-10-19,141.10000610351562,3.0403919918936984
2022-10-20,138.3699951171875,4.668647063545905
2022-10-21,142.39999389648438,1.7977618870150813
2022-10-24,142.99000549316406,0.7273188657808127
2022-10-25,146.57000732421875,-2.7290712970709174
2022-10-26,145.38999938964844,-5.646885444895133
2022-10-27,144.8300018310547,-5.848236631650017
2022-10-28,144.9600067138672,-5.14625163379876
2022-10-31,144.02999877929688,-5.200309349888499
2022-11-01,142.57000732421875,-4.467987689367591
2022-11-02,137.17999267578125,-3.746901635865074
2022-11-03,136.36000061035156,3.9087722258708046
2022-11-04,137.5,5.5199973366477195
2022-11-07,136.5399932861328,4.577413437323474
2022-11-08,136.1999969482422,6.270197310038994
2022-11-09,132.0399932861328,7.94456681804887
2022-11-10,141.69000244140625,-0.628131395520648
2022-11-11,145.08999633789062,-2.8258260033161453
2022-11-14,142.7899932861328,-2.6892615158232824
2022-11-15,144.74000549316406,-2.915573483864786
2022-11-16,142.52999877929688,0.014035131293255176
2022-11-18,140.99000549316406,1.1632025858229644
2022-11-21,138.9499969482422,2.0151155906831697
2022-11-22,140.52000427246094,0.5550802416604661
2022-11-23,142.5500030517578,2.5394563589543617
2022-11-25,142.6300048828125,2.334713396238519
2022-11-28,141.75,0.0
2022-11-29,141.3000030517578,-1.2455836713466395
2022-11-30,146.1699981689453,-5.110488687335957
2022-12-01,146.14999389648438,-4.180636924746761
2022-12-02,145.9600067138672,-4.473837858124419
2022-12-05,141.75,-1.389771584270283
2022-12-06,139.5399932861328,0.17199763846333926
2022-12-07,138.6999969482422,0.028845382698028388
2022-12-08,140.0399932861328,-2.5564029876457672
2022-12-09,139.42999267578125,-3.9589681586712833
2022-12-12,139.77999877929688,-5.995138758045037
2022-12-13,139.77999877929688,-7.0897150870323
2022-12-14,138.74000549316406,-4.9012561500099245
2022-12-15,136.4600067138672,-5.796572822024892
2022-12-16,133.91000366210938,-3.345538693010852
2022-12-20,129.8699951171875,-1.9557968596525144
2022-12-21,131.94000244140625,-4.304987266995253
2022-12-22,128.5500030517578,0.746784466968542
2022-12-23,129.42999267578125,-0.20859849258293428
2022-12-27,127.33000183105467,0.832480596364249
2022-12-28,126.26000213623048,3.160143985634045
2022-12-29,129.50999450683594,-0.3629072972266334
2022-12-30,129.16000366210938,2.253022282131645
2023-01-03,128.38999938964844,4.7900879552307485
2023-01-04,130.25,6.08061279765475
2023-01-05,129.0399932861328,7.25356563650521
2023-01-06,132.07000732421875,5.777231165962293
2023-01-10,134.5399932861328,3.90962541111346
2023-01-11,138.1699981689453,-0.13751352965492014
2023-01-12,138.39999389648438,-1.9580863978253094
2023-01-13,139.6999969482422,-0.5153910067513312
2023-01-17,139.8000030517578,0.8512177506646346
2023-01-18,137.97999572753906,2.7032983778993325
2023-01-19,135.69000244140625,6.573806476860478
2023-01-20,138.97999572753906,6.410997219755887
2023-01-23,141.14999389648438,2.989728234630995
2023-01-24,140.99000549316406,5.468466667626282
2023-01-25,141.7100067138672,6.922586333935854
2023-01-26,144.61000061035156,7.987001592565535
2023-01-27,147.88999938964844,2.3395812618479006
2023-01-30,145.3699951171875,3.9623099395316608
2023-01-31,148.6999969482422,1.8695351959317819
2023-02-01,151.52000427246094,-0.8777730950053964
2023-02-02,156.16000366210938,-4.002305234010761
2023-02-03,151.35000610351562,-2.114312572173016
2023-02-06,151.1300048828125,-0.5359607837118974
2023-02-07,151.47999572753906,0.4224976285314819
2023-02-08,150.19000244140625,2.4701986781879848
2023-02-09,149.91000366210938,0.4202452195541273
2023-02-10,148.14999389648438,1.63348871240947
2023-02-14,152.1199951171875,-4.325533816896132
2023-02-15,153.89999389648438,-4.951264080174578
2023-02-16,150.5399932861328,-2.909518944708833
2023-02-17,150.57000732421875,-4.456403259261776
2023-02-21,145.5399932861328,0.0
2023-02-22,146.27999877929688,-1.7568991570113601
2023-02-23,146.16000366210938,-2.004657814147204
2023-02-24,143.86000061035156,1.703042498156293
2023-02-27,145.63999938964844,-0.2746456318049151
2023-02-28,145.5399932861328,-1.5665788679915527
2023-03-01,143.7100067138672,-0.4940551671400617
2023-03-02,143.22999572753906,-2.5413666817198477
2023-03-03,146.30999755859375,-5.5430255933834545
2023-03-06,145.24000549316406,-4.647479857275072
2023-03-07,143.25999450683594,-1.6892351401212924
2023-03-08,143.0,-1.6573392427884581
2023-03-09,139.58999633789062,2.564655007504224
2023-03-10,138.1999969482422,2.2720690730727133
2023-03-13,138.49000549316406,2.1878826334846613
2023-03-14,140.83999633789062,3.259014809173033
2023-03-15,140.6300048828125,1.1092921172076275
2023-03-16,143.1699981689453,-0.7892749160191115
2023-03-17,141.33999633789062,0.16980720205361788
2023-03-20,141.52000427246094,0.24730839044686537
2023-03-21,145.42999267578125,-2.5648050026755076
2023-03-22,142.19000244140625,1.5472233704678207
2023-03-23,142.0399932861328,2.5415381448796515
2023-03-24,141.5800018310547,5.622256923387159
2023-03-27,141.8699951171875,4.4406874382098005
2023-03-28,141.6999969482422,4.396609641293536
2023-03-29,144.38999938964844,0.3532062531974134
2023-03-30,145.64999389648438,-0.49433659517681416
2023-04-03,148.1699981689453,-1.7547350184630606
2023-04-04,147.92999267578125,-1.4398632660597377
2023-04-05,144.89999389648438,-0.9385787906403542
2023-04-06,144.92999267578125,1.2281888691376475
2023-04-10,145.57000732421875,1.628079273163019
2023-04-11,145.8000030517578,1.6323659631053422
2023-04-12,143.5399932861328,3.1350147767038594
2023-04-13,146.7100067138672,-0.6475442461699843
2023-04-14,146.89999389648438,0.319946385453429
2023-04-17,147.94000244140625,-0.39880784652839285
2023-04-18,148.17999267578125,-2.53070602331924
2023-04-19,148.0399932861328,-2.938388977307549
2023-04-20,145.75999450683594,1.180022835842287
2023-04-21,147.3699951171875,0.33250017601915705
2023-04-24,147.35000610351562,-0.6447317052459822
2023-04-25,144.42999267578125,1.4678463501245131
2023-04-26,143.69000244140625,1.1831003684027452
2023-04-27,147.47999572753906,-2.1765605831779444
2023-04-28,147.86000061035156,-0.4531301002161703
2023-05-01,146.39999389648438,0.8811534144147704
2023-05-02,146.5500030517578,0.7505908030162711
2023-05-03,145.38999938964844,2.070289923290458
2023-05-04,144.27000427246094,3.3409523273645325
2023-05-05,147.19000244140625,0.4348117256830708
2023-05-08,147.69000244140625,0.2234422273678316
2023-05-09,147.64999389648438,-0.15577090216496448
2023-05-10,148.39999389648438,1.4083636675467526
2023-05-11,149.08999633789062,2.508555627493547
2023-05-12,147.8300018310547,2.5164047721209393
2023-05-15,148.02000427246094,2.0672864952504755
2023-05-16,147.4199981689453,1.5466007377669122
2023-05-17,150.49000549316406,-0.8904322863756975
2023-05-18,152.8300018310547,-2.846303769808445
2023-05-19,151.5500030517578,0.27713504486164275
2023-05-23,149.6999969482422,2.197734543748431
2023-05-24,149.14999389648438,1.649350864589727
2023-05-25,148.47999572753906,3.3135764483543717
2023-05-26,151.97000122070312,3.309862959066434
2023-05-30,152.99000549316406,4.000258119776956
2023-05-31,151.61000061035156,4.2345479474307
2023-06-01,153.39999389648438,4.5436776388704025
2023-06-02,157.0,2.6751572918739974
2023-06-05,157.47000122070312,4.127770336960812
2023-06-06,159.11000061035156,4.122932269140445
2023-06-07,158.02999877929688,4.7585928814460665
2023-06-08,160.3699951171875,3.9034794264666495
2023-06-09,161.1999969482422,3.213404486746674
2023-06-13,165.6699981689453,0.9778445917138612
2023-06-14,165.5500030517578,-0.1630952989934542
2023-06-15,166.6300048828125,0.45609703208639996
2023-06-16,166.3800048828125,-0.5589661661720369
2023-06-20,167.2899932861328,-0.26899214914337666
2023-06-21,165.27999877929688,1.3431759662992038
2023-06-22,167.38999938964844,0.17324409295071952
2023-06-23,165.4499969482422,2.63523764930349
2023-06-26,163.3300018310547,5.222554756425057
2023-06-28,167.5,2.644771746735075
2023-06-29,167.67999267578125,0.8826401783007087
2023-06-30,169.80999755859375,-0.259114567888985
2023-07-03,171.86000061035156,-1.1462825635440321
2023-07-05,171.92999267578125,0.5351093275908436
2023-07-06,169.16000366210938,3.1390384509569325
2023-07-07,169.3699951171875,3.2768513973905122
2023-07-10,169.88999938964844,3.378660023418556
2023-07-11,171.30999755859375,2.942039937393637
2023-07-12,172.85000610351562,2.3835666599399064
2023-07-13,174.47000122070312,-2.02326976247994
2023-07-14,174.9199981689453,-2.252459685942154
2023-07-17,175.6300048828125,-2.0099064403330313
2023-07-18,176.35000610351562,-2.6368069148486106
2023-07-19,176.97000122070312,-3.00050716051673
2023-07-20,170.94000244140625,-0.6200991830201286
2023-07-21,170.97999572753906,1.0410567456869968
2023-07-24,172.10000610351562,0.9529339520546021
2023-07-25,171.6999969482422,0.04077304919221092
2023-07-26,171.66000366210938,-1.730164952430735
2023-07-27,169.8800048828125,-0.4650391583558289
2023-07-28,172.75999450683594,-0.7003886857788966
2023-07-31,173.74000549316406,-0.2475008178742244
2023-08-01,171.77000427246094,0.09314106033702085
2023-08-02,168.69000244140625,0.7113622211600834
2023-08-03,169.08999633789062,0.7155992312219528
2023-08-04,171.5500030517578,-1.0667454377733643
2023-08-07,173.30999755859375,-1.7713877495103891
2023-08-08,171.92999267578125,-2.3323414631895134
2023-08-09,169.88999938964844,-2.3838972666478164
2023-08-10,170.3000030517578,-4.268939601986633
2023-08-11,169.72000122070312,-4.1597911311660685
2023-08-14,170.24000549316406,-3.354092181403545
2023-08-15,167.9199981689453,-1.875889668194941
2023-08-16,165.83999633789062,0.15074771196366132
2023-08-17,163.02999877929688,-0.11654446594424606
2023-08-18,162.66000366210938,1.2295585607845938
2023-08-21,164.52999877929688,0.4801607918210715
2023-08-22,164.77000427246094,2.840318355543947
2023-08-23,166.08999633789062,2.4625181697096377
2023-08-24,162.83999633789062,4.8329713540685715
2023-08-25,164.66000366210938,3.0426299012580538
2023-08-29,169.4499969482422,0.20064700148354486
2023-08-30,170.17999267578125,-1.1164613810415114
2023-08-31,170.7100067138672,-1.14814986631242
2023-09-01,169.6699981689453,-0.5422279594942014
2023-09-05,169.7899932861328,1.1367029924536531
2023-09-06,168.27999877929688,2.8523907098746415
2023-09-07,168.75,3.5733326099536944
2023-09-08,168.75,1.8014775028935226
2023-09-11,173.2899932861328,-2.1178361770061827
2023-09-12,171.72000122070312,-1.717911092051938
2023-09-13,173.0800018310547,-3.4608305002278517
2023-09-14,174.77999877929688,-7.008811125733361
2023-09-15,171.7899932861328,-6.321672410955381
2023-09-18,169.6199951171875,-4.53955734577306
2023-09-19,168.77000427246094,-5.806720864885895
2023-09-20,167.08999633789062,-5.224726745391273
2023-09-21,162.52999877929688,-1.4766467203038536
2023-09-22,160.92999267578125,0.03107130680017889
2023-09-25,161.9199981689453,-0.5002455334446099
2023-09-26,158.97000122070312,-1.119707344548393
2023-09-27,158.36000061035156,1.2187374768519055
2023-09-28,160.1300048828125,-0.3996748705008879
2023-09-29,160.97999572753906,-0.22983918934481595
2023-10-02,161.11000061035156,-0.20483013456924493
2023-10-03,157.19000244140625,3.4035185200285367
2023-10-04,160.2899932861328,1.765551157022549
2023-10-05,159.49000549316406,1.159941551827126
2023-10-06,160.61000061035156,-1.0211066455489082
2023-10-09,160.77999877929688,0.47269219592369627
2023-10-10,162.5399932861328,-0.38144157917865407
2023-10-11,163.1199951171875,-3.065228144721277
2023-10-12,161.33999633789062,-4.499810754694389
2023-10-13,158.97000122070312,-4.579479602060155
2023-10-16,161.5399932861328,-5.986132580689796
2023-10-17,161.9199981689453,-5.206270239075406
2023-10-18,158.1199951171875,-4.888689581485329
2023-10-19,154.0800018310547,-3.9200470360485906
2023-10-20,151.69000244140625,-1.3844064010261947
2023-10-23,151.8699951171875,-0.5991890647116582
2023-10-24,153.49000549316406,-0.9055960257362439
2023-10-25,150.38999938964844,2.387124378256855
2023-10-26,148.0399932861328,6.727916215597496
2023-10-27,149.58999633789062,7.1060934173710955
2023-10-30,150.9600067138672,6.266554739235541
2023-10-31,152.10000610351562,6.646942935341471
2023-11-01,153.97999572753906,5.065595056619943
2023-11-02,158.0,0.481009181541725
2023-11-03,160.22000122070312,0.7364827529590556
2023-11-06,160.4199981689453,1.041016199979361
2023-11-07,162.2100067138672,3.2920264575971414
2023-11-08,161.77999877929688,3.6901973456233694
2023-11-09,158.75999450683594,4.579241952636814
2023-11-10,161.39999389648438,3.5563851984067973
2023-11-13,162.08999633789062,3.6461248662067014
2023-11-14,167.5500030517578,0.011939285047191106
2023-11-15,167.75,0.19672240301322752
2023-11-17,167.13999938964844,0.6581345623624335
2023-11-20,168.0,0.3035681588309247
2023-11-21,167.57000732421875,1.139815193553595
2023-11-22,168.0800018310547,0.5592589428640604
2023-11-24,168.24000549316406,1.694003062097127
2023-11-27,168.50999450683594,1.1453373672100087
2023-11-28,169.47999572753906,0.7434563354902446
2023-11-29,169.02000427246094,1.1655432321061143
2023-11-30,168.77999877929688,2.1448010092245173
2023-12-01,171.08999633789062,1.2274277564237268
2023-12-04,170.44000244140625,1.8833556730214474
2023-12-05,170.74000549316406,2.0206142891217915
2023-12-06,170.99000549316406,3.2048631800050797
2023-12-07,172.39999389648438,3.7355003882848514
2023-12-08,173.19000244140625,3.4759536853160133
2023-12-11,173.64999389648438,3.6567845244503516
2023-12-12,174.19000244140625,4.144899890641973
2023-12-13,176.47000122070312,0.9236725061127604
2023-12-14,178.83999633789062,1.1015439840320163
2023-12-15,179.2100067138672,0.15065509935667798
2023-12-19,181.41000366210935,-0.6449468856880025
2023-12-20,178.10000610351562,1.5496880473051755
2023-12-21,180.80999755859372,-0.492229081171236
2023-12-22,179.47999572753906,-0.37329963499799224
