Date,Close,7_Day_Percent_Change
2022-07-05,73.91000366210938,1.1635677693761393
2022-07-06,73.62999725341797,1.4396376850863923
2022-07-07,74.83000183105469,-0.37417983755905215
2022-07-08,74.88999938964844,0.8145287959981928
2022-07-11,74.47000122070312,0.40284063038242834
2022-07-12,74.7699966430664,1.3240678582481458
2022-07-13,74.69000244140625,1.8744060124816109
2022-07-14,74.55000305175781,3.2729640672418236
2022-07-15,75.5,1.8410587942363499
2022-07-18,74.7699966430664,2.8086213692646522
2022-07-19,75.76000213623047,0.7523754999362975
2022-07-20,76.08999633789062,1.419374271302054
2022-07-21,76.98999786376953,1.2599055041143226
2022-07-22,76.88999938964844,1.6907309950282334
2022-07-25,76.87000274658203,1.3529346667983333
2022-07-26,76.33000183105469,1.5983246317790245
2022-07-27,77.16999816894531,1.3735975290133595
2022-07-28,77.95999908447266,0.6157046723583193
2022-07-29,78.19000244140625,-0.19184233430777908
2022-08-01,77.91000366210938,0.2567025270715728
2022-08-02,77.55000305175781,-0.02579532130718709
2022-08-03,78.2300033569336,0.5880085194089224
2022-08-04,78.44000244140625,-0.2549777809939813
2022-08-05,78.04000091552734,1.153256682881243
2022-08-08,78.11000061035156,0.8833727256619683
2022-08-09,77.52999877929688,1.1608429511793528
2022-08-10,78.69000244140625,-1.3597657410430952
2022-08-11,78.23999786376953,-0.6390593221520691
2022-08-12,78.94000244140625,-2.520908831540969
2022-08-15,78.80000305175781,-3.4517780651817542
2022-08-16,78.43000030517578,-2.7540528543984144
2022-08-17,77.62000274658203,-1.623295660455193
2022-08-18,77.73999786376953,-0.8489787121829018
2022-08-19,76.94999694824219,-1.4814807470560631
2022-08-22,76.08000183105469,-0.7360740989883818
2022-08-23,76.2699966430664,-1.7437973779969584
2022-08-24,76.36000061035156,-2.3965450712772896
2022-08-25,77.08000183105469,-3.5288027453150184
2022-08-26,75.80999755859375,-1.978630851215435
2022-08-30,74.94000244140625,-1.1075551161125796
2022-08-31,74.52999877929688,0.8721340889911167
2022-09-01,74.36000061035156,1.5465324320059537
2022-09-02,74.30999755859375,2.0185709181557154
2022-09-06,74.11000061035156,0.26986499338155223
2022-09-07,75.18000030517578,-1.010909993542719
2022-09-08,75.51000213623047,-2.0659583417489746
2022-09-09,75.80999755859375,-2.123731252078187
2022-09-12,76.04000091552734,-2.0515485794466937
2022-09-13,74.30999755859375,-0.7939662996562569
2022-09-14,74.41999816894531,-1.2362243907299897
2022-09-15,73.94999694824219,-1.20351511342367
2022-09-16,74.19999694824219,-2.7897571158502
2022-09-19,74.4800033569336,-4.296461376755323
2022-09-20,73.72000122070312,-3.513298866519543
2022-09-21,73.5,-1.4965965634300638
2022-09-22,73.05999755859375,-1.8341040003675757
2022-09-23,72.12999725341797,-1.0259224898756858
2022-09-26,71.27999877929688,0.9680169096841551
2022-09-27,71.12999725341797,3.3600442597143454
2022-09-28,72.4000015258789,1.1464113446986612
2022-09-29,71.72000122070312,1.7986627071542305
2022-09-30,71.38999938964844,1.0225568891648384
2022-10-03,71.97000122070312,-1.0143161658354938
2022-10-04,73.5199966430664,-2.8019554579074235
2022-10-05,73.2300033569336,-2.2531769087003273
2022-10-06,73.01000213623047,-1.7394935423933
2022-10-07,72.12000274658203,-0.8458133487529218
2022-10-10,71.23999786376953,1.6142638410489907
2022-10-11,71.45999908447266,2.015116792408622
2022-10-12,71.58000183105469,0.8661568892535554
2022-10-13,71.73999786376953,0.08364258401878377
2022-10-14,71.51000213623047,1.3704316854474596
2022-10-17,72.38999938964844,0.20721305034345772
2022-10-18,72.9000015258789,0.46638728501251503
2022-10-19,72.19999694824219,1.7174592043999404
2022-10-20,71.80000305175781,3.0362119951503397
2022-10-21,72.48999786376953,2.841778519375393
2022-10-24,72.54000091552734,1.2269084345406078
2022-10-25,73.23999786376953,0.4778788699203895
2022-10-26,73.44000244140625,-0.7080667962610976
2022-10-27,73.9800033569336,-2.1357147328469384
2022-10-28,74.55000305175781,-2.2132816342520623
2022-10-31,73.43000030517578,-0.7353954967766474
2022-11-01,73.58999633789062,-1.0463333080367954
2022-11-02,72.91999816894531,-1.3302266114376016
2022-11-03,72.4000015258789,2.4723769030412512
2022-11-04,72.9000015258789,2.1261939505077265
2022-11-07,72.88999938964844,1.385652551362071
2022-11-08,72.81999969482422,2.3757255756436946
2022-11-09,71.94999694824219,3.3912474564265604
2022-11-10,74.19000244140625,-0.16175056292363488
2022-11-11,74.44999694824219,-0.2954917398606982
2022-11-14,73.9000015258789,0.4059477891326324
2022-11-15,74.55000305175781,0.2548555388788065
2022-11-16,74.38999938964844,1.0350911127552598
2022-11-18,74.2300033569336,1.050786399060577
2022-11-21,74.19999694824219,0.026959937040005322
2022-11-22,74.73999786376953,-0.26759025148318516
2022-11-23,75.16000366210938,0.6652474396459773
2022-11-25,75.01000213623047,0.7332294450070886
2022-11-28,74.22000122070312,0.8353477593511016
2022-11-29,74.54000091552734,0.040245209187572684
2022-11-30,75.66000366210938,-0.89875795963823
2022-12-01,75.62000274658203,-0.7669952525635182
2022-12-02,75.55999755859375,-0.6881903915668786
2022-12-05,74.83999633789062,0.6547374627756009
2022-12-06,74.56999969482422,2.0651748985245577
2022-12-07,74.9800033569336,0.9335781767172424
2022-12-08,75.04000091552734,-0.053306123453245036
2022-12-09,75.04000091552734,-0.5863571908821807
2022-12-12,75.33000183105469,-1.4735173017000558
2022-12-13,76.11000061035156,-2.7328889953678326
2022-12-14,75.68000030517578,-1.3477756857205647
2022-12-15,75.0,-1.0666707356770888
2022-12-16,74.5999984741211,-0.2815001189919619
2022-12-20,74.02999877929688,-0.5538241786780973
2022-12-21,74.66000366210938,-2.719001217678285
2022-12-22,74.19999694824219,-0.8490529371010913
2022-12-23,74.38999938964844,-1.021645573956309
2022-12-27,73.62000274658203,0.20374068308675053
2022-12-28,72.62999725341797,2.73992230265494
2022-12-29,73.56999969482422,1.2233268038768674
2022-12-30,73.62999725341797,2.580472085771679
2023-01-03,73.7699966430664,2.629798738900435
2023-01-04,74.62000274658203,2.1307910471277225
2023-01-05,74.47000122070312,2.9139225639518873
2023-01-06,75.52999877929688,1.4696155544700273
2023-01-10,75.70999908447266,0.884953344402728
2023-01-11,76.20999908447266,0.3411653842723128
2023-01-12,76.63999938964844,-0.8089806256780463
2023-01-13,76.63999938964844,-0.6132583826280791
2023-01-17,76.37999725341797,-0.22256896446497532
2023-01-18,76.47000122070312,-0.3530852205450685
2023-01-19,76.0199966430664,0.48671765709131787
2023-01-20,76.16999816894531,-0.013121316891417933
2023-01-23,76.16000366210938,-0.5514781750841746
2023-01-24,76.20999908447266,0.15746325682148843
2023-01-25,76.19999694824219,0.734914974299361
2023-01-26,76.38999938964844,1.0603450256127633
2023-01-27,76.16000366210938,0.30199017394938465
2023-01-30,75.73999786376953,0.21125385083475834
2023-01-31,76.33000183105469,-0.20962093314699226
2023-02-01,76.76000213623047,-1.18551802603436
2023-02-02,77.19999694824219,-2.3834150396718656
2023-02-03,76.38999938964844,-2.107606523387051
2023-02-06,75.9000015258789,-1.2252968201307501
2023-02-07,76.16999816894531,-1.5491667763448458
2023-02-08,75.8499984741211,-1.2920181242632722
2023-02-09,75.36000061035156,-1.4463959109037416
2023-02-10,74.77999877929688,-0.29419794636855734
2023-02-14,74.98999786376953,-2.1069399208817785
2023-02-15,74.87000274658203,-1.308939923844643
2023-02-16,74.2699966430664,0.471261773711551
2023-02-17,74.55999755859375,-0.5230678680507639
2023-02-21,73.41000366210938,1.5256709730496754
2023-02-22,73.88999938964844,-0.02706271921989467
2023-02-23,74.62000274658203,-0.8844862474085113
2023-02-24,74.16999816894531,0.741543838932035
2023-02-27,74.66999816894531,0.06696538500601257
2023-02-28,74.52999877929688,-0.45618723126166216
2023-03-01,73.87000274658203,-0.040620559869675166
2023-03-02,73.95999908447266,-0.7166019278766367
2023-03-03,74.72000122070312,-1.71306043681142
2023-03-06,74.72000122070312,-2.2483943759763925
2023-03-07,74.19000244140625,-0.8356958163894035
2023-03-08,73.83999633789062,-0.6906751518543031
2023-03-09,73.43000030517578,0.5174959169803817
2023-03-10,73.44000244140625,-0.0953154854264393
2023-03-13,73.04000091552734,0.17798090332490357
2023-03-14,73.56999969482422,0.5437019539732857
2023-03-15,73.33000183105469,0.9682245557669944
2023-03-16,73.80999755859375,-0.08128649312868497
2023-03-17,73.37000274658203,0.3134737889181505
2023-03-20,73.16999816894531,0.3416700919176785
2023-03-21,73.97000122070312,-0.7976260072306451
2023-03-22,74.04000091552734,0.3511644152018656
2023-03-23,73.75,1.3423699847722403
2023-03-24,73.5999984741211,2.649462796283042
2023-03-27,73.41999816894531,2.3563108145994827
2023-03-28,73.37999725341797,2.1122964156088386
2023-03-29,74.30000305175781,0.2826367104270089
2023-03-30,74.73999786376953,0.13379512574158703
2023-04-03,75.1500015258789,-0.5056618431093951
2023-04-04,74.93000030517578,0.0
2023-04-05,74.51000213623047,0.5368427250177277
2023-04-06,74.83999633789062,0.774989122709302
2023-04-10,74.7699966430664,0.414611745227389
2023-04-11,74.93000030517578,0.26691171417008164
2023-04-12,74.91000366210938,-0.10679725956969088
2023-04-13,75.41999816894531,-0.8750942041080623
2023-04-14,75.27999877929688,-0.3852297027495455
2023-04-17,75.08000183105469,0.15982300780641445
2023-04-18,75.12999725341797,-0.06654522053907153
2023-04-19,74.83000183105469,-0.05345571902785062
2023-04-20,74.76000213623047,0.374530191674749
2023-04-21,74.98999786376953,0.49340279653586894
2023-04-24,75.19999694824219,-0.6781842121442505
2023-04-25,75.08000183105469,-0.6126785738601148
2023-04-26,74.79000091552734,-0.2807849737959556
2023-04-27,75.04000091552734,-0.9061837644981585
2023-04-28,75.36000061035156,-0.7961763127144583
2023-05-01,74.69000244140625,-0.18744060124815665
2023-05-02,74.62000274658203,-0.34843490573628344
2023-05-03,74.58000183105469,0.30838793495884254
2023-05-04,74.36000061035156,0.4437894410247667
2023-05-05,74.76000213623047,-0.4547939507352994
2023-05-08,74.55000305175781,-0.20120928201003974
2023-05-09,74.36000061035156,-0.6455128469522564
2023-05-10,74.80999755859375,-0.9757996943754788
2023-05-11,74.69000244140625,-0.7631539378665564
2023-05-12,74.41999816894531,-0.29562110469780745
2023-05-15,74.4000015258789,0.17472748756968137
2023-05-16,73.87999725341797,0.3519249403036939
2023-05-17,74.08000183105469,-0.6209490727628775
2023-05-18,74.12000274658203,-0.7420440250633598
2023-05-19,74.19999694824219,-0.2425880223436372
2023-05-23,74.13999938964844,0.26975579968795405
2023-05-24,73.62000274658203,0.6655770789037119
2023-05-25,73.56999969482422,0.8563235775876921
2023-05-26,74.0199966430664,0.7565593263786585
2023-05-30,74.33999633789062,0.40355537602427827
2023-05-31,74.11000061035156,0.1619251728426807
2023-06-01,74.19999694824219,0.6738544751541786
2023-06-02,74.58000183105469,0.18771706383915454
2023-06-05,74.5199966430664,0.16103428876521608
2023-06-06,74.63999938964844,0.12058409434771988
2023-06-07,74.2300033569336,0.7139953594618387
2023-06-08,74.69999694824219,0.562256781122561
2023-06-09,74.72000122070312,0.28104802066635237
2023-06-13,74.7300033569336,0.0
2023-06-14,74.76000213623047,-0.29427663779654223
2023-06-15,75.12000274658203,-1.0649667498770277
2023-06-16,74.93000030517578,-0.9875855608643569
2023-06-20,74.7300033569336,-0.3345376539138134
2023-06-21,74.54000091552734,0.4963814623524687
2023-06-22,74.31999969482422,0.5247569849971434
2023-06-23,74.19000244140625,1.1861399440079134
2023-06-26,74.2300033569336,0.43109211956451343
2023-06-28,74.91000366210938,-0.7876170583924202
2023-06-29,74.70999908447266,-1.2448137017432637
2023-06-30,75.06999969482422,-1.6251514928236177
2023-07-03,74.55000305175781,-0.44265837363625105
2023-07-05,74.31999969482422,1.1840652005267183
2023-07-06,73.77999877929688,2.534565976581127
2023-07-07,73.8499984741211,1.6926202110052024
2023-07-10,74.22000122070312,1.3742880979391359
2023-07-11,74.62000274658203,1.1122945203833723
2023-07-12,75.19999694824219,0.41224095820329154
2023-07-13,75.6500015258789,-0.6212838218414896
2023-07-14,75.0999984741211,0.3595263354818634
2023-07-17,75.23999786376953,0.0
2023-07-18,75.44999694824219,-0.34459180563557457
2023-07-19,75.51000213623047,-0.02649221546152658
2023-07-20,75.18000030517578,-0.38574210474880966
2023-07-21,75.37000274658203,-0.06634343894870165
2023-07-24,75.23999786376953,0.3455637209097695
2023-07-25,75.19000244140625,-0.5585926116535855
2023-07-26,75.48999786376953,-1.377667167780483
2023-07-27,74.88999938964844,-0.9079988125487604
2023-07-28,75.31999969482422,-0.8895355438926722
2023-07-31,75.5,-0.9403961383743775
2023-08-01,74.7699966430664,0.24073868297074252
2023-08-02,74.44999694824219,0.6850264031374342
2023-08-03,74.20999908447266,0.9836994555176171
2023-08-04,74.6500015258789,0.24112565505223227
2023-08-07,74.79000091552734,0.04011068181528632
2023-08-08,74.94999694824219,-0.4936559469682189
2023-08-09,74.95999908447266,-0.8137681667580443
2023-08-10,74.94000244140625,-1.2009627656238697
2023-08-11,74.83000183105469,-0.9889155085613721
2023-08-14,74.81999969482422,-1.0024057779458695
2023-08-15,74.58000183105469,-0.6301973842368858
2023-08-16,74.3499984741211,0.48419719938106454
2023-08-17,74.04000091552734,0.3511644152018656
2023-08-18,74.08999633789062,0.7018549037166144
2023-08-21,74.06999969482422,1.1070604809001017
2023-08-22,74.11000061035156,1.686681945358659
2023-08-23,74.70999908447266,0.8298792051663728
2023-08-24,74.30000305175781,1.3189713153260563
2023-08-25,74.61000061035156,0.616538105762765
2023-08-29,75.36000061035156,-1.0350302189219063
2023-08-30,75.33000183105469,-1.2345682763442944
2023-08-31,75.27999877929688,-0.8368720292689869
2023-09-01,75.06999969482422,-0.5994364593999268
2023-09-05,74.58000183105469,0.06703596290669189
2023-09-06,74.4000015258789,0.5779573875764221
2023-09-07,74.6500015258789,0.36168337246826887
2023-09-08,74.62000274658203,0.026797966135583273
2023-09-11,74.75,-0.08026429243310762
2023-09-12,74.62999725341797,-0.22778798767478792
2023-09-13,74.83000183105469,-0.5746362350045109
2023-09-14,74.91999816894531,-1.401488852142696
2023-09-15,74.63999938964844,-0.8574482782447546
2023-09-18,74.69000244140625,-1.05770637261271
2023-09-19,74.45999908447266,-1.1818389259173112
2023-09-20,74.4000015258789,-1.236556653329246
2023-09-21,73.87000274658203,-0.05415041835664658
2023-09-22,74.0,-0.3783767287795614
2023-09-25,73.9000015258789,-1.366714635150279
2023-09-26,73.58000183105469,-1.9434632639167004
2023-09-27,73.4800033569336,-1.3064870304971277
2023-09-28,73.83000183105469,-1.6795414633763217
2023-09-29,73.72000122070312,-1.397176834293945
2023-10-02,72.88999938964844,0.4664617507644575
2023-10-03,72.1500015258789,1.4691580542982363
2023-10-04,72.5199966430664,0.9376728304644644
2023-10-05,72.58999633789062,0.3030737454222665
2023-10-06,72.69000244140625,0.08253894150314078
2023-10-09,73.2300033569336,-0.6827802500061764
2023-10-10,73.20999908447266,-1.1200651619706625
2023-10-11,73.19999694824219,-1.5846940998304193
2023-10-12,72.80999755859375,-1.414639216912461
2023-10-13,72.75,-1.1271473468374094
2023-10-16,72.7300033569336,-0.7012266089519548
2023-10-17,72.38999938964844,0.27627704092891836
2023-10-18,72.04000091552734,0.22209332409983684
2023-10-19,71.77999877929688,0.9334050993861975
2023-10-20,71.93000030517578,0.5978038417230991
2023-10-23,72.22000122070312,0.22153978123857776
2023-10-24,72.58999633789062,-0.02754738128560863
2023-10-25,72.19999694824219,0.9279859095010057
2023-10-26,72.44999694824219,1.7115328438866761
2023-10-27,72.36000061035156,2.833061131103065
2023-10-30,72.37999725341797,2.3901677570896895
2023-10-31,72.56999969482422,2.1358730305580442
2023-11-01,72.87000274658203,1.7702770233364085
2023-11-02,73.69000244140625,0.013562907456665663
2023-11-03,74.41000366210938,-0.47037506556910635
2023-11-06,74.11000061035156,-0.1619251728426918
2023-11-07,74.12000274658203,0.8364747628346381
2023-11-08,74.16000366210938,0.4584632161558799
2023-11-09,73.69999694824219,1.2211690137666542
2023-11-10,74.05999755859375,0.9586809450147893
2023-11-13,73.98999786376953,1.1623200907979525
2023-11-14,74.73999786376953,0.28097282643146926
2023-11-15,74.5,0.7785259477244066
2023-11-17,74.7699966430664,0.307614507503029
2023-11-20,74.8499984741211,0.34736425054218145
2023-11-21,74.94999694824219,0.6537765351777747
2023-11-22,75.08000183105469,1.0255682262755528
2023-11-24,75.0,1.319997151692709
2023-11-27,75.11000061035156,0.918655885766495
2023-11-28,75.44000244140625,0.569989781627811
2023-11-29,75.8499984741211,0.03955013829974874
2023-11-30,75.70999908447266,0.3962528799176024
2023-12-01,75.98999786376953,-0.17107153187584379
2023-12-04,75.80000305175781,0.013185364688061973
2023-12-05,75.87000274658203,0.1449856417153228
2023-12-06,75.87999725341797,1.660519480545597
2023-12-07,76.01000213623047,1.4340169809981873
2023-12-08,75.86000061035156,1.4104925998091877
2023-12-11,75.80999755859375,1.543339712464098
2023-12-12,75.9800033569336,1.6056772011148635
2023-12-13,77.13999938964844,0.09074370673849419
2023-12-14,77.0999984741211,0.5966265805142035
2023-12-15,76.93000030517578,0.7019380129795971
2023-12-19,77.19999694824219,0.5440489830866646
2023-12-20,77.20999908447266,0.945477743284151
2023-12-21,77.55999755859375,0.16761847202777513
2023-12-22,77.47000122070312,-0.10326814224098646
