Date,Close,7_Day_Percent_Change
2022-11-21,85.94999694824219,-1.4426968095371029
2022-11-22,86.41999816894531,-0.35871044337182356
2022-11-23,86.48999786376953,1.8383674489038215
2022-11-25,87.04000091552734,0.6778450501893074
2022-11-28,84.70999908447266,1.5582572412826012
2022-11-29,86.11000061035156,-1.0335610072466417
2022-11-30,88.08000183105469,-3.05404448851615
2022-12-01,87.88999938964844,-2.161794901665104
2022-12-02,87.62999725341797,-2.0540859052612492
2022-12-05,86.02999877929688,0.534696142043134
2022-12-06,85.22000122070312,3.3677482704497663
2022-12-07,85.38999938964844,2.4593025988189243
2022-12-08,85.98999786376953,0.3837676930490197
2022-12-09,85.83000183105469,-2.027269551489741
2022-12-13,88.08999633789062,-5.993868769212063
2022-12-14,87.48999786376953,-4.537662953066713
2022-12-15,86.31999969482422,-4.993046308887072
2022-12-16,84.08999633789062,-1.605421016664721
2022-12-20,82.80999755859375,-0.12075652345037158
2022-12-21,83.5199966430664,-2.658038410604857
2022-12-22,82.01000213623047,1.3047185306089837
2022-12-23,82.73999786376953,-0.31423073912090205
2022-12-27,82.70999908447266,-0.18135839383301988
2022-12-28,81.30000305175781,3.8499349765403146
2022-12-29,83.08000183105469,-1.107364165465663
2022-12-30,82.4800033569336,2.291463764216206
2023-01-03,82.55999755859375,2.4588164236029275
2023-01-04,84.43000030517578,3.778280741295581
2023-01-05,82.16000366210938,7.996591287707289
2023-01-06,84.37000274658203,4.515820119192893
2023-01-10,84.58999633789062,4.539548567831164
2023-01-11,87.62000274658203,-0.5478239464587586
2023-01-12,88.7300033569336,-2.3329196624700232
2023-01-13,88.18000030517578,-0.5556791359420887
2023-01-17,88.43000030517578,-0.13570365958147645
2023-01-18,87.13999938964844,1.3885690761393343
2023-01-19,86.66000366210938,3.092536998071971
2023-01-20,87.69000244140625,3.022002306654148
2023-01-23,88.08999633789062,1.2487298776767908
2023-01-24,88.30999755859375,3.1140302072541592
2023-01-25,88.3499984741211,3.7011933547670406
2023-01-26,89.33999633789062,4.88023370166899
2023-01-27,90.33999633789062,1.7710938326046088
2023-01-30,89.19000244140625,2.332093446265593
2023-01-31,91.05999755859376,0.010984116515078135
2023-02-01,91.62000274658205,-1.0696390826840152
2023-02-02,93.6999969482422,-4.322300484812636
2023-02-03,91.94000244140624,-2.153582014744282
2023-02-07,91.06999969482422,-1.1309967966930956
2023-02-08,90.63999938964844,-0.26478140488264135
2023-02-09,89.6500015258789,-0.14501380992723023
2023-02-10,89.95999908447266,-0.8781691013419524
2023-02-14,90.04000091552734,-2.9542465960266995
2023-02-15,90.4000015258789,-4.214607437697426
2023-02-16,89.5199966430664,-2.546915621978485
2023-02-17,89.16999816894531,-3.8802278294513326
2023-02-21,87.37999725341797,-1.8997437455857913
2023-02-22,86.58999633789062,-2.25198871776473
2023-02-23,87.23999786376953,-1.8454844678763904
2023-02-24,85.70999908447266,1.4234059429877544
2023-02-27,85.83999633789062,0.8737185834069461
2023-02-28,85.72000122070312,-1.3415789891533025
2023-03-01,84.63999938964844,1.0633288425909049
2023-03-02,85.62999725341797,-2.3940155180624534
2023-03-03,86.93000030517578,-7.040150379727594
2023-03-06,86.58999633789062,-5.450968692607727
2023-03-07,84.56999969482422,-2.258479413039116
2023-03-08,85.54000091552734,-3.436991360696351
2023-03-09,83.58000183105469,-1.3878961913092125
2023-03-10,80.80999755859375,-0.32173557071006886
2023-03-13,81.87000274658203,-0.4885813026256458
2023-03-14,82.66000366210938,-1.8751548307374688
2023-03-15,82.5999984741211,-5.472151000683779
2023-03-16,82.41999816894531,-5.860230451781989
2023-03-17,80.55000305175781,-2.184980843637674
2023-03-20,81.47000122070312,-3.4000297421832193
2023-03-21,81.11000061035156,-3.2055214579658986
2023-03-22,78.08000183105469,2.779198409396355
2023-03-23,77.58999633789062,4.781552892090324
2023-03-27,78.69999694824219,4.67598532131579
2023-03-28,78.51000213623047,4.789191701092554
2023-03-29,80.25,1.968849633712999
2023-03-30,81.30000305175781,1.340708852368322
2023-04-03,82.37999725341797,0.47341515252630195
2023-04-04,82.2699966430664,1.0331908814867674
2023-04-05,81.83000183105469,1.0876199067988868
2023-04-06,82.38999938964844,0.09710138566252358
2023-04-10,82.7699966430664,0.1328991359343945
2023-04-11,83.12000274658203,-0.5173247003934511
2023-04-12,82.72000122070312,0.5560917283419009
2023-04-13,82.47000122070312,-0.13338257393398223
2023-04-14,81.19000244140625,1.4533812904210297
2023-04-17,82.87999725341797,-0.9893819039555996
2023-04-18,82.69000244140625,-1.7414468483377132
2023-04-19,83.18000030517578,-3.2579935976557506
2023-04-20,82.36000061035156,-0.08499234374146347
2023-04-21,82.37000274658203,1.1290521721081026
2023-04-24,82.05999755859375,0.7555480928930436
2023-04-25,81.25,0.036921574519221956
2023-04-26,80.47000122070312,0.6089199159145409
2023-04-27,82.29000091552734,-0.8020460016604947
2023-04-28,83.30000305175781,-0.3721550739868018
2023-05-01,82.68000030517578,-0.2056097826776071
2023-05-02,81.27999877929688,1.0826831890118793
2023-05-03,80.95999908447266,2.458001341740612
2023-05-04,81.62999725341797,0.5022708267850673
2023-05-05,82.98999786376953,-1.1567648020048393
2023-05-08,82.51000213623047,-0.7514273791416892
2023-05-09,82.16000366210938,-2.8237673086773385
2023-05-10,82.94999694824219,-2.4472560023884316
2023-05-11,82.04000091552734,-1.8405681611159963
2023-05-12,82.02999877929688,-1.9870745796345846
2023-05-16,79.83999633789062,0.3632276162689685
2023-05-17,80.91999816894531,-3.101822248680175
2023-05-18,80.52999877929688,-2.644973656656213
2023-05-19,80.4000015258789,-1.3681572801550579
2023-05-23,80.12999725341797,-0.6614236833438425
2023-05-24,78.41000366210938,2.027797811032328
2023-05-25,78.4000015258789,2.053572167112927
2023-05-26,79.30000305175781,3.35434543549602
2023-05-30,79.5999984741211,3.2286428945846657
2023-05-31,80.0,4.600000381469727
2023-06-01,80.01000213623047,3.9370096760096285
2023-06-02,81.95999908447266,0.8784788052047743
2023-06-06,82.16999816894531,1.2900148613960827
2023-06-07,83.68000030517578,-0.1673032852986034
2023-06-08,83.16000366210938,0.9860505756541293
2023-06-09,82.68000030517578,1.4997555142630015
2023-06-13,83.2300033569336,-0.3604506063411339
2023-06-14,83.54000091552734,-1.3287055281145599
2023-06-15,83.9800033569336,-3.250777861165921
2023-06-16,83.91999816894531,-4.516207099882708
2023-06-21,82.43000030517578,0.8249427425188083
2023-06-22,81.25,2.276921198918269
2023-06-23,80.12999725341797,4.280544643385054
2023-06-26,81.9800033569336,2.9275357382397393
2023-06-28,83.11000061035156,1.7567068628932425
2023-06-29,83.0999984741211,0.9867625871011088
2023-06-30,83.55999755859375,0.20345357025726152
2023-07-03,84.37999725341797,-0.34368443347584376
2023-07-05,84.56999969482422,1.3952942053137907
2023-07-06,83.91999816894531,2.8360401986915473
2023-07-07,83.7300033569336,2.866348740311664
2023-07-10,84.08999633789062,1.7600230959538221
2023-07-11,85.29000091552734,-0.2227722351585304
2023-07-12,85.75,0.3615131878644373
2023-07-13,86.30000305175781,-0.602554176213721
2023-07-14,86.12999725341797,0.058055327240613686
2023-07-17,85.56999969482422,1.5425963533152398
2023-07-18,85.0999984741211,1.374850986984577
2023-07-19,86.05999755859375,0.697195120307903
2023-07-20,85.77999877929688,-1.1657729240273085
2023-07-21,86.18000030517578,-1.7057335988601041
2023-07-24,86.88999938964844,-1.8759319425339482
2023-07-25,86.2699966430664,-1.3330172032373633
2023-07-26,86.66000366210938,-2.3424951799061566
2023-07-27,84.77999877929688,-1.2620897738034764
2023-07-28,84.70999908447266,-1.9832373076766108
2023-07-31,85.26000213623047,-1.395733534588517
2023-08-01,85.12000274658203,-1.8679557283602155
2023-08-02,84.62999725341797,-1.311592397938699
2023-08-03,83.70999908447266,-0.6092487657487822
2023-08-04,83.02999877929688,0.36131886808195013
2023-08-07,84.06999969482422,-1.534436683965834
2023-08-08,83.52999877929688,-2.011253836618243
2023-08-09,83.5199966430664,-3.2088127549012135
2023-08-10,83.19999694824219,-3.617781991877267
2023-08-11,83.33000183105469,-3.4681379168906012
2023-08-14,82.77999877929688,-3.720707751236385
2023-08-15,81.8499984741211,-2.3457522354778826
2023-08-16,80.83999633789062,0.4329615529083952
2023-08-17,80.19000244140625,0.8604499201953386
2023-08-18,80.44000244140625,0.6215812839690082
2023-08-22,79.93000030517578,3.453024053162368
2023-08-23,81.19000244140625,2.2170160958700613
2023-08-24,80.87999725341797,1.8545994695080337
2023-08-25,80.94000244140625,1.9520560341024673
2023-08-29,82.69000244140625,-1.3665556287934755
2023-08-30,82.98999786376953,-1.9279413366747322
2023-08-31,82.37999725341797,-0.5826605286990971
2023-09-01,82.5199966430664,-1.1391115490195558
2023-09-05,81.55999755859375,-0.012254177458448368
2023-09-06,81.38999938964844,-0.896910840414511
2023-09-07,81.9000015258789,0.2686217540955882
2023-09-08,81.58000183105469,0.28192660257027047
2023-09-11,81.58999633789062,-0.6250698979368585
2023-09-12,81.55000305175781,-1.0300477447585443
2023-09-13,80.66000366210938,0.14876656550892875
2023-09-14,82.12000274658203,-4.980520982088487
2023-09-15,81.80999755859375,-5.3416394665671945
2023-09-18,81.08000183105469,-4.5757264438685326
2023-09-19,80.70999908447266,-5.885268311090619
2023-09-20,80.77999877929688,-6.5981702297583045
2023-09-21,78.02999877929688,-3.3192315499277036
2023-09-22,77.44000244140625,-2.2985520702219486
2023-09-25,77.37000274658203,-4.006728697773731
2023-09-26,75.95999908447266,-4.133753853994316
2023-09-27,75.44999694824219,-2.3061602838276407
2023-09-28,75.44000244140625,-1.749734427500127
2023-09-29,75.66000366210938,-1.771086310370129
2023-10-02,74.2699966430664,1.1579381300966363
2023-10-03,72.81999969482422,3.6665726175979074
2023-10-04,73.70999908447266,4.192109626461904
2023-10-05,74.12000274658203,2.104691717197338
2023-10-06,74.31999969482422,1.574270954991408
2023-10-09,75.12999725341797,1.6770959434224464
2023-10-10,75.48999786376953,1.0464974670591376
2023-10-11,76.80000305175781,-2.786457427880862
2023-10-12,75.68000030517578,-3.68657624772305
2023-10-13,75.48999786376953,-4.0932526497972415
2023-10-16,76.38999938964844,-6.152633834002986
2023-10-17,76.27999877929688,-4.8112194909229355
2023-10-18,74.66000366210938,-4.835253727939037
2023-10-19,72.88999938964844,-0.6585206908469643
2023-10-20,72.4000015258789,-1.588399864146195
2023-10-23,71.69000244140625,0.013941283994389764
2023-10-24,72.61000061035156,0.42693507228748206
2023-10-25,71.05000305175781,3.265305552674169
2023-10-26,72.41000366210938,4.654046328892747
2023-10-27,71.25,8.898240474232466
2023-10-30,71.69999694824219,6.652725907232937
2023-10-31,72.91999816894531,4.004385960323376
2023-11-01,73.37000274658203,3.707228416909536
2023-11-02,75.77999877929688,-1.1744515755938267
2023-11-03,77.58999633789062,-2.577651880907894
2023-11-06,76.47000122070312,-1.9746333361135848
2023-11-07,75.83999633789062,4.324903173884609
2023-11-08,76.08999633789062,4.284403066276776
2023-11-10,75.58999633789062,4.6699385893764545
2023-11-13,74.95999908447266,6.323369692718406
2023-11-14,79.12000274658203,0.025273814929516192
2023-11-15,79.3499984741211,0.22684348914572272
2023-11-17,79.12000274658203,0.8088970771377824
2023-11-20,79.69999694824219,0.4391544754298149
2023-11-21,79.13999938964844,1.819563371887778
2023-11-22,79.52999877929688,2.0243941092209283
2023-11-24,79.76000213623047,4.989964419435711
2023-11-27,80.05000305175781,5.371636800042401
2023-11-28,80.58000183105469,3.9836175372678584
2023-11-29,81.13999938964844,2.957852531343619
2023-11-30,81.7300033569336,2.5082531973117383
2023-12-01,83.73999786376953,-0.11941542473379307
2023-12-04,84.3499984741211,-0.5690524436539612
2023-12-05,83.79000091552734,0.035802337950952
2023-12-06,83.54000091552734,4.177636851235489
2023-12-07,83.77999877929688,6.875151850269345
2023-12-08,83.63999938964844,5.547584198359878
2023-12-12,83.81999969482422,5.881651542740585
2023-12-13,87.02999877929688,0.735377914081603
2023-12-14,89.54000091552734,-2.4234958083063973
2023-12-15,88.27999877929688,-0.645672522322116
