Date,Close,7_Day_Percent_Change
2022-07-28,245.69000244140625,-0.48028325240938585
2022-07-29,244.7899932861328,0.02042691822756737
2022-08-01,242.82000732421875,1.2766620341079893
2022-08-02,242.6300048828125,0.7377460537073111
2022-08-03,245.05999755859372,1.048725760965663
2022-08-04,244.50999450683597,0.5725774760647839
2022-08-05,244.83999633789065,1.7194930472295589
2022-08-08,245.9199981689453,1.8379978473144432
2022-08-09,244.4199981689453,1.9638340101941987
2022-08-10,247.6300048828125,-0.14134236425883406
2022-08-11,245.91000366210935,0.1138622972336023
2022-08-12,249.0500030517578,-1.1202603937900846
2022-08-15,250.44000244140625,-2.9867415966381428
2022-08-16,249.22000122070312,-3.663431842586007
2022-08-17,247.27999877929688,-2.576025213779176
2022-08-18,246.19000244140625,-1.0398462704443223
2022-08-19,246.25999450683597,-4.007957174267518
2022-08-22,242.9600067138672,-3.4408957768087056
2022-08-23,240.08999633789065,-3.057185409574792
2022-08-24,240.91000366210935,-3.881119904273289
2022-08-25,243.6300048828125,-3.628457669215168
2022-08-26,236.38999938964844,-2.098230350976682
2022-08-30,232.75,-0.6444683136412444
2022-08-31,231.55999755859372,1.6971877595463924
2022-09-01,234.7899932861328,2.201973497837195
2022-09-02,231.42999267578125,4.649358383163027
2022-09-06,231.25,1.889727618243242
2022-09-07,235.4900054931641,0.1571171211332878
2022-09-08,239.9600067138672,-1.2627162665897806
2022-09-09,242.19000244140625,-2.6384240989445473
2022-09-12,243.7100067138672,-3.8242202074045717
2022-09-13,235.6199951171875,-1.5915457421747714
2022-09-14,235.8600006103516,-3.4511995966183373
2022-09-15,236.92999267578125,-3.811251871203003
2022-09-16,235.8000030517578,-3.854960229112203
2022-09-19,234.38999938964844,-4.287726898727762
2022-09-20,231.8699951171875,-3.3294524445913742
2022-09-21,227.72000122070312,0.36448350017803666
2022-09-22,227.8999938964844,-0.6845096973992604
2022-09-23,226.7100067138672,-1.3276916221099833
2022-09-26,224.33999633789065,1.5779658566054566
2022-09-27,224.1499938964844,4.184700039360378
2022-09-28,228.5500030517578,2.3977228853057753
2022-09-29,226.33999633789065,2.200234632368603
2022-09-30,223.6999969482422,1.0460421858798918
2022-10-03,227.8800048828125,-1.6368311858893758
2022-10-04,233.52999877929688,-3.485633294308088
2022-10-05,234.02999877929688,-4.200317003088527
2022-10-06,231.32000732421875,-0.8602824788842667
2022-10-07,226.0399932861328,0.4335564570149053
2022-10-10,224.1499938964844,3.1987569141070704
2022-10-11,225.38999938964844,3.2033369893317287
2022-10-12,224.1999969482422,2.0695804874250934
2022-10-13,229.3300018310547,-1.0552470891829202
2022-10-14,227.0200042724609,2.1099432631425996
2022-10-17,231.32000732421875,1.8329543922381841
2022-10-18,232.6100006103516,2.330079598780621
2022-10-19,228.83999633789065,5.261321769619465
2022-10-20,226.91000366210935,5.464718917791367
2022-10-21,231.80999755859372,4.935077245110886
2022-10-24,235.55999755859372,3.1711671328426894
2022-10-25,238.02999877929688,2.180398465749045
2022-10-26,240.8800048828125,-0.7389566353433352
2022-10-27,239.30999755859372,-0.509799520767773
2022-10-28,243.25,-1.7101762228609818
2022-10-31,243.02999877929688,-0.6707011031558796
2022-11-01,243.22000122070312,-0.3823731312814216
2022-11-02,239.1000061035156,0.15892497462293154
2022-11-03,238.08999633789065,3.5448790672533814
2022-11-04,239.08999633789065,2.2209200049881916
2022-11-07,241.3999938964844,1.1019070958427468
2022-11-08,242.2899932861328,0.8089507483507674
2022-11-09,239.47999572753903,1.6577590160056221
2022-11-10,246.52999877929688,-1.4399882648504558
2022-11-11,244.3999938964844,0.5891990496596167
2022-11-14,244.05999755859372,0.6883585804212
2022-11-15,244.25,1.5025581039694202
2022-11-16,243.4499969482422,2.2797301792276237
2022-11-18,245.83999633789065,1.883340771144848
2022-11-21,245.7400054931641,1.0620983771501225
2022-11-22,247.9199981689453,-0.06453842501253915
2022-11-23,249.0,2.1485968287211277
2022-11-25,250.47000122070312,2.191881449438138
2022-11-28,248.3500061035156,1.868330692818465
2022-11-29,247.75999450683597,1.122053132439893
2022-11-30,254.3500061035156,-0.7666648949234078
2022-12-01,255.2400054931641,-0.12929079452773662
2022-12-02,255.9600067138672,-1.8010628572552867
2022-12-05,252.9900054931641,0.48618352536944354
2022-12-06,250.5399932861328,1.9358211197749275
2022-12-07,252.3999938964844,1.351031594520502
2022-12-08,254.91000366210935,-1.9771717361090846
2022-12-09,251.3500061035156,-1.8818423996298184
2022-12-12,254.22000122070312,-3.4537010216102004
2022-12-13,255.38999938964844,-3.7785324090789274
2022-12-14,255.80999755859372,-2.705132025717738
2022-12-15,249.8699951171875,-0.4882543901003067
2022-12-16,246.6199951171875,0.7055411270839196
2022-12-20,245.7400054931641,0.5778457463999409
2022-12-21,248.88999938964844,-1.2415108463450508
2022-12-22,248.6499938964844,0.06837459557915704
2022-12-23,248.3600006103516,-0.12481782808502206
2022-12-27,247.16000366210935,-0.052599482475412795
2022-12-28,245.8000030517578,0.9397874409738494
2022-12-29,248.82000732421875,-1.1896176459838315
2022-12-30,248.0500030517578,-0.04838152570049159
2023-01-03,247.02999877929688,-0.21454834713026116
2023-01-04,248.1100006103516,-0.024181838074310846
2023-01-05,245.8600006103516,0.8419393395797892
2023-01-06,247.92999267578125,0.43157639488096144
2023-01-10,246.5,0.6166345932904216
2023-01-11,248.0500030517578,-1.4150412104178112
2023-01-12,247.92999267578125,-1.226149871309934
2023-01-13,249.0,-0.9919683617281572
2023-01-17,248.0200042724609,-0.8789645581069427
2023-01-18,244.5399932861328,0.6624725690905553
2023-01-19,244.88999938964844,0.76769361243747
2023-01-20,246.52999877929688,-0.5151520215589955
2023-01-23,247.5200042724609,-1.9311565517085127
2023-01-24,245.83999633789065,0.09762670710187216
2023-01-25,246.16000366210935,0.5565465944126435
2023-01-26,246.7700042724609,-0.02026301855657664
2023-01-27,245.25999450683597,0.15901467764143362
2023-01-30,242.7400054931641,0.49023117561504126
2023-01-31,246.0800018310547,-0.24382562542712982
2023-02-01,247.52999877929688,-1.3048906166799545
2023-02-02,246.72000122070312,-1.8563561155942376
2023-02-03,245.6499938964844,-0.6716848921151208
2023-02-06,243.92999267578125,0.7994146950281333
2023-02-07,245.47999572753903,-0.32589337855688516
2023-02-08,244.3000030517578,-0.13098948842460434
2023-02-09,242.13999938964844,-0.19823066356198238
2023-02-10,244.0,0.04098610799818658
2023-02-14,244.67999267578125,-1.9249597826002884
2023-02-15,243.97999572753903,-1.8485099540178629
2023-02-16,241.66000366210935,-0.637262485138046
2023-02-17,244.1000061035156,-2.9332255153951103
2023-02-21,239.97000122070312,-2.1711075081736864
2023-02-22,239.47000122070312,-1.9501391176931948
2023-02-23,240.1199951171875,-1.6741583772355129
2023-02-24,236.94000244140625,0.9200610506114648
2023-02-27,236.38999938964844,0.7910635483801443
2023-02-28,234.75999450683597,-0.055371284318073144
2023-03-01,234.8000030517578,-0.6558809731285975
2023-03-02,236.1000061035156,-2.354939717767335
2023-03-03,239.1199951171875,-4.554198566419143
2023-03-06,238.25999450683597,-3.277930722175726
2023-03-07,234.6300048828125,-0.6734014397876464
2023-03-08,233.25999450683597,-0.3429597066827217
2023-03-09,230.5399932861328,1.917243669842783
2023-03-10,228.22999572753903,1.4459111920141154
2023-03-13,230.4499969482422,1.6966820194784349
2023-03-14,233.0500030517578,1.2701100263108556
2023-03-15,232.4600067138672,-0.1118513972792945
2023-03-16,234.9600067138672,-1.3406575865098302
2023-03-17,231.52999877929688,1.0149899001881568
2023-03-20,234.3600006103516,0.31148477796463236
2023-03-21,236.00999450683597,-0.9702950465796945
2023-03-22,232.1999969482422,1.0680429630202992
2023-03-23,231.80999755859372,1.6780981970655473
2023-03-24,233.8800048828125,1.9582699398991155
2023-03-27,235.08999633789065,2.4203507295257554
2023-03-28,233.72000122070312,2.9608070053066315
2023-03-29,234.67999267578125,4.124769148064367
2023-03-30,235.6999969482422,3.9838776034055057
2023-04-03,240.77999877929688,1.7609458902981823
2023-04-04,240.63999938964844,2.210774325844511
2023-04-05,244.3600006103516,0.5892954811791862
2023-04-06,245.08999633789065,1.7177391067659364
2023-04-10,245.0200042724609,1.0162395685889392
2023-04-11,245.9600067138672,0.012196608585957058
2023-04-12,245.8000030517578,0.3986963854238468
2023-04-13,249.3000030517578,-1.4721211889369146
2023-04-14,247.16000366210935,0.15779227377810123
2023-04-17,247.50999450683597,0.4646314010732233
2023-04-18,245.9900054931641,-0.13822171189354915
2023-04-19,246.77999877929688,-1.7545999888455843
2023-04-20,245.6300048828125,-0.854946896458153
2023-04-21,247.5500030517578,-0.7311644258858219
2023-04-24,248.66000366210935,-0.550957273304864
2023-04-25,245.6499938964844,-0.028492598073992514
2023-04-26,242.4499969482422,1.41059938626249
2023-04-27,243.52999877929688,0.20941752941827652
2023-04-28,245.7400054931641,0.3499636164757236
2023-05-01,247.2899932861328,-0.582307097623247
2023-05-02,245.5800018310547,-0.46420693099948895
2023-05-03,245.8699951171875,-0.2155605766552493
2023-05-04,244.0399932861328,0.16391131219399835
2023-05-05,246.6000061035156,-1.1232782659778784
2023-05-08,245.8500061035156,-0.7280896890310418
2023-05-09,244.44000244140625,-1.255934909816836
2023-05-10,245.33999633789065,-1.4184379960397009
2023-05-11,244.44000244140625,-1.2354787441899329
2023-05-12,243.8300018310547,-0.5987805860243611
2023-05-15,244.05999755859372,-0.438413536070259
2023-05-16,241.3699951171875,-0.45158733891568215
2023-05-17,241.8600006103516,-1.3933660417940419
2023-05-18,241.4199981689453,-2.3113254383962722
2023-05-19,242.3699951171875,-2.7478601054145235
2023-05-23,240.27999877929688,-2.567836773885024
2023-05-24,238.4900054931641,-1.1027736266658317
2023-05-25,235.83999633789065,0.822592635486119
2023-05-26,235.7100067138672,2.303675075777689
2023-05-30,234.1100006103516,2.635512431275644
2023-05-31,235.8600006103516,1.522087818451845
2023-06-01,237.77999877929688,1.2322348177358222
2023-06-02,241.13999938964844,-0.10367421441186409
2023-06-05,241.7700042724609,0.16131008096809119
2023-06-06,240.27999877929688,1.419179157413586
2023-06-07,239.4499969482422,0.7350218367325523
2023-06-08,240.7100067138672,1.694980041737737
2023-06-09,240.88999938964844,1.5110628913077573
2023-06-13,243.69000244140625,0.3077680629020918
2023-06-14,241.2100067138672,1.26445325984621
2023-06-15,244.7899932861328,0.3594938138602233
2023-06-16,244.52999877929688,0.0
2023-06-20,244.44000244140625,-0.7854680697794492
2023-06-21,244.25999450683597,-0.908868120293449
2023-06-22,245.6699981689453,-1.22929307403018
2023-06-23,244.52999877929688,0.11859835045582301
2023-06-26,242.9499969482422,-0.008233905211862957
2023-06-28,242.0399932861328,0.27681930520560005
2023-06-29,242.6499938964844,-0.869565490799773
2023-06-30,244.82000732421875,-2.6917782042022664
2023-07-03,242.92999267578125,-0.9467697947195708
2023-07-05,242.7100067138672,-1.0135580098958652
2023-07-06,240.5399932861328,-0.07067355686798393
2023-07-07,238.22999572753903,2.2877039188949677
2023-07-10,240.6300048828125,0.8353050185137212
2023-07-11,240.6999969482422,1.4540922494288955
2023-07-12,240.25,2.0561924834157086
2023-07-13,240.3699951171875,3.3115642033384685
2023-07-14,243.67999267578125,2.9095583592342766
2023-07-17,242.63999938964844,3.0168180607615946
2023-07-18,244.1999969482422,2.26453679295866
2023-07-19,245.19000244140625,1.8312289202933485
2023-07-20,248.3300018310547,-0.18120925579838687
2023-07-21,250.7700042724609,-0.7536784134656416
2023-07-24,249.9600067138672,-1.0481718297342235
2023-07-25,249.72999572753903,-1.5216446229005198
2023-07-26,249.67999267578125,-1.6340863072531686
2023-07-27,247.8800048828125,-1.5289690456128602
2023-07-28,248.8800048828125,-2.1456169607494524
2023-07-31,247.33999633789065,-0.7156097031932984
2023-08-01,245.92999267578125,0.5570733203666967
2023-08-02,245.6000061035156,0.6188880195024282
2023-08-03,244.08999633789065,1.1676046320105549
2023-08-04,243.5399932861328,1.9709301076141328
2023-08-07,245.57000732421875,1.3926774715733226
2023-08-08,247.3000030517578,0.3073168206459087
2023-08-09,247.1199951171875,-0.43703538863479885
2023-08-10,246.94000244140625,-1.2391664081722986
2023-08-11,248.33999633789065,-1.731498395412423
2023-08-14,248.9900054931641,-1.835417977989584
2023-08-15,248.05999755859372,-1.7455461878862266
2023-08-16,246.0399932861328,-0.6665580533247617
2023-08-17,243.8800048828125,-0.5576515430221862
2023-08-18,244.0399932861328,0.09425134922800282
2023-08-21,244.4199981689453,0.1227407961726712
2023-08-22,243.72999572753903,1.3170339187366986
2023-08-23,244.3999938964844,1.08838123098971
2023-08-24,242.5200042724609,0.7916865145640939
2023-08-25,244.2700042724609,0.40528522416154455
2023-08-29,246.94000244140625,-1.6643721429162817
2023-08-30,247.05999755859372,-2.2666521897776737
2023-08-31,244.44000244140625,-0.9450161739167351
2023-09-01,245.25999450683597,-1.3699750002473032
2023-09-05,242.8300018310547,0.12354447535134483
2023-09-06,241.4600067138672,0.7620294403748007
2023-09-07,242.1300048828125,0.6153678620277381
2023-09-08,241.8999938964844,-0.008263337815728189
2023-09-11,243.77999877929688,-1.1198604238285448
2023-09-12,243.1300048828125,-0.7938172565334245
2023-09-13,243.3000030517578,-0.9535582799500619
2023-09-14,243.6199951171875,-2.0893179705722464
2023-09-15,241.8800048828125,-1.5834305249457392
2023-09-18,241.0500030517578,-0.8006670442380792
2023-09-19,241.1999969482422,-1.5422890828234115
2023-09-20,240.97999572753903,-1.850772484916452
2023-09-21,238.52999877929688,-0.7755863467837298
2023-09-22,238.0500030517578,-1.2392341568677967
2023-09-25,239.1199951171875,-2.024086833691452
2023-09-26,237.47999572753903,-2.265449604519909
2023-09-27,236.5200042724609,-1.6066307217635356
2023-09-28,236.67999267578125,-1.0393744850448638
2023-09-29,235.1000061035156,0.6252663473160114
2023-10-02,234.27999877929688,1.2421050355436947
2023-10-03,232.1000061035156,2.8134418817656437
2023-10-04,232.72000122070312,1.9508393186313588
2023-10-05,234.22000122070312,0.17077700213461444
2023-10-06,236.57000732421875,-0.22404109636753322
2023-10-09,237.19000244140625,0.29090705101564307
2023-10-10,238.6300048828125,-0.31848876925524294
2023-10-11,237.25999450683597,-0.7670876285792327
2023-10-12,234.6199951171875,-0.690476153312658
2023-10-13,236.0399932861328,-1.6692032260147927
2023-10-16,237.8800048828125,-3.1108159590457984
2023-10-17,237.8699951171875,-2.6653199092080526
2023-10-18,235.44000244140625,-2.7013254096165618
2023-10-19,233.0,-2.5665217714760047
2023-10-20,232.1000061035156,-3.877638846759035
2023-10-23,230.47999572753903,-2.694373294947139
2023-10-24,231.52999877929688,-2.4748394410009533
2023-10-25,229.0800018310547,-1.2091864197311453
2023-10-26,227.0200042724609,1.2245611518711952
2023-10-27,223.1000061035156,3.7471987367282633
2023-10-30,224.2700042724609,3.6919778042353357
2023-10-31,225.8000030517578,3.1753755854918353
2023-11-01,226.30999755859372,2.567273925708702
2023-11-02,229.8000030517578,-1.1879876811508039
2023-11-03,231.4600067138672,-1.3738908849602938
2023-11-06,232.5500030517578,-1.1911435115502522
2023-11-07,232.97000122070312,-0.24037324791155168
2023-11-08,232.1199951171875,0.2369477267480269
2023-11-09,227.07000732421875,2.7436453633630453
2023-11-10,228.27999877929688,2.1289647084019148
2023-11-13,229.77999877929688,2.1020114268927026
2023-11-14,232.41000366210935,1.462929238376276
2023-11-15,232.6699981689453,1.856710086481339
2023-11-17,233.13999938964844,2.1703686934205324
2023-11-20,234.6100006103516,0.9675650085483767
2023-11-21,235.80999755859372,-0.11873914685371911
2023-11-22,236.9900054931641,-0.523231133981239
2023-11-24,238.1999969482422,0.8186385278023067
2023-11-27,236.8800048828125,1.7055020275482669
2023-11-28,235.52999877929688,2.080411803965543
2023-11-29,235.75,2.1208907741251393
2023-11-30,238.6000061035156,0.8088820730976609
2023-12-01,240.1499938964844,0.274829764265494
2023-12-04,240.9199981689453,0.498089389574341
2023-12-05,240.42999267578125,1.3184766977093032
2023-12-06,240.75,3.2481858044522305
2023-12-07,240.52999877929688,3.1347476752121795
2023-12-08,240.80999755859372,2.0514108598021386
2023-12-11,242.1199951171875,1.639683339156539
2023-12-12,243.6000061035156,1.584565071279731
2023-12-13,248.57000732421875,-2.104039438477545
2023-12-14,248.07000732421875,-0.5643605087025549
2023-12-15,245.75,1.0701952727619535
2023-12-19,247.4600067138672,0.7193076582088231
2023-12-20,243.33999633789065,2.9341659805624865
2023-12-21,246.6699981689453,1.7918669484555894
2023-12-22,248.3800048828125,0.9340494483540462
