Date,Close,7_Day_Percent_Change
2022-08-08,145.77000427246094,3.9720059795776974
2022-08-09,144.30999755859375,4.739793814432991
2022-08-10,148.25,1.227660926960361
2022-08-11,147.6699981689453,2.153455660595416
2022-08-12,150.61000061035156,-1.6599163334895972
2022-08-15,151.55999755859375,-5.0013208980979496
2022-08-16,151.14999389648438,-4.995030167278336
2022-08-17,150.07000732421875,-4.2513524164950685
2022-08-18,150.85000610351562,-3.135572287005617
2022-08-19,148.11000061035156,-5.556677937765031
2022-08-22,143.97999572753906,-4.132516408391673
2022-08-23,143.60000610351562,-4.881622191973833
2022-08-24,143.69000244140625,-5.8668019982864745
2022-08-25,146.1199951171875,-7.883923760353884
2022-08-26,139.8800048828125,-5.025735297326028
2022-08-30,136.58999633789062,-3.3823817563906733
2022-08-31,135.25999450683594,-0.8723885285398358
2022-09-01,134.60000610351562,-0.0445860435820955
2022-09-02,132.85000610351562,3.2743625478926175
2022-09-06,131.97000122070312,0.022731513995144503
2022-09-07,134.0800018310547,-1.193321958282556
2022-09-08,134.5399932861328,-3.7981275942863157
2022-09-09,137.1999969482422,-6.1880396670692335
2022-09-12,139.39999389648438,-7.144900926232623
2022-09-13,132.0,-2.515157063802087
2022-09-14,132.47999572753906,-4.385565931435176
2022-09-15,129.42999267578125,-3.129101175574067
2022-09-16,128.7100067138672,-3.861400505670398
2022-09-19,129.44000244140625,-5.06798907930941
2022-09-20,128.67999267578125,-4.38295934198899
2022-09-21,126.66999816894533,-1.8394267504031059
2022-09-22,125.37999725341795,-3.4136216885107484
2022-09-23,123.73999786376952,-4.008404048893965
2022-09-26,122.87999725341795,-0.3417953925235917
2022-09-27,123.04000091552734,2.868984682241993
2022-09-28,124.33999633789062,2.1312543058772393
2022-09-29,121.0999984741211,4.004953373436693
2022-09-30,118.77999877929688,1.6753644420110847
2022-10-03,122.45999908447266,-3.03772762413389
2022-10-04,126.56999969482422,-7.624240775180713
2022-10-05,126.98999786376952,-8.21324551589071
2022-10-06,125.9499969482422,-4.581180454841571
2022-10-07,120.7699966430664,-3.287234993507415
2022-10-10,118.73999786376952,1.3643277545285715
2022-10-11,116.91999816894533,3.814573344440264
2022-10-12,116.55999755859376,3.8349359251282467
2022-10-13,120.18000030517578,0.7655168635456233
2022-10-14,116.8000030517578,6.455473535211831
2022-10-17,120.36000061035156,4.735790062593237
2022-10-18,121.37999725341795,5.841163394066173
2022-10-19,121.02999877929688,3.784187290133345
2022-10-20,121.0999984741211,2.543354145221466
2022-10-21,124.33999633789062,4.214255788559362
2022-10-24,126.05999755859376,1.4358283539922967
2022-10-25,128.47000122070312,-1.2999129392677222
2022-10-26,125.61000061035156,-2.5396086505100612
2022-10-27,124.18000030517578,-4.316315507472391
2022-10-28,129.5800018310547,-6.6291123984430484
2022-10-31,127.87000274658205,-3.8007355172919755
2022-11-01,126.8000030517578,-2.0583600532613544
2022-11-02,122.41999816894533,-1.192614855669094
2022-11-03,118.81999969482422,10.166633759204057
2022-11-04,120.98999786376952,10.042153682455135
2022-11-07,123.01000213623048,7.30834705117176
2022-11-08,124.19000244140624,7.577102405283465
2022-11-09,120.95999908447266,8.936842980991667
2022-11-10,130.89999389648438,0.7945061828989131
2022-11-11,133.13999938964844,-0.7886458288803744
2022-11-14,132.0,-1.007577144738403
2022-11-15,133.60000610351562,-0.29940803667591886
2022-11-16,131.77000427246094,1.9807243877406844
2022-11-18,132.08999633789062,1.1431673915429208
2022-11-21,130.6699981689453,0.053575667865413124
2022-11-22,133.1999969482422,-2.807800540587291
2022-11-23,134.3800048828125,1.175771523771374
2022-11-25,133.60000610351562,1.3173610976277006
2022-11-28,130.74000549316406,1.8127543350236586
2022-11-29,129.4600067138672,0.6179420295697069
2022-11-30,135.9600067138672,-4.677846643341532
2022-12-01,136.14999389648438,-3.253758996970213
2022-12-02,135.36000061035156,-3.2875272814544276
2022-12-05,133.11000061035156,0.49583326503122027
2022-12-06,130.25999450683594,3.907578543934731
2022-12-07,129.60000610351562,3.557099068860703
2022-12-08,131.72000122070312,-1.9207400211435965
2022-12-09,130.91000366210938,-2.620120853429142
2022-12-12,133.77000427246094,-6.242061625794992
2022-12-13,135.35000610351562,-7.196161842589732
2022-12-14,134.2100067138672,-4.8580612072849805
2022-12-15,129.19000244140625,-3.6535344310747786
2022-12-16,127.4800033569336,-2.259181681027045
2022-12-20,125.61000061035156,-1.7434936953783842
2022-12-21,127.69000244140624,-4.902499817166984
2022-12-22,124.47000122070312,0.1124764106013032
2022-12-23,124.5999984741211,-0.1284077324833155
2022-12-27,123.41999816894533,-0.12963541977680793
2022-12-28,121.43000030517578,1.7705686572309531
2022-12-29,124.61000061035156,-2.752588306215642
2022-12-30,124.44000244140624,0.23304476843279964
2023-01-03,123.26000213623048,3.0017823171484492
2023-01-04,123.58000183105467,4.515295151624188
2023-01-05,121.18000030517578,7.377450725777801
2023-01-06,124.7300033569336,4.61797641402073
2023-01-10,126.95999908447266,3.2451187588941277
2023-01-11,129.16000366210938,0.17807039409873937
2023-01-12,130.1199951171875,-1.72148628022325
2023-01-13,130.49000549316406,0.6513838676871719
2023-01-17,131.0800018310547,2.4336301471201915
2023-01-18,129.38999938964844,3.5551480989369555
2023-01-19,127.87999725341795,6.451366755228838
2023-01-20,131.33999633789062,4.081011694687575
2023-01-23,134.3300018310547,-0.17866856985970792
2023-01-24,134.27000427246094,1.2586597062862248
2023-01-25,133.99000549316406,3.8584953780071984
2023-01-26,136.1300048828125,5.017264075568284
2023-01-27,136.6999969482422,3.7088569403102234
2023-01-30,134.08999633789062,4.4373160643907505
2023-01-31,135.9600067138672,5.57515901585528
2023-02-01,139.16000366210938,1.9042784038140415
2023-02-02,142.9600067138672,-1.350033466655609
2023-02-03,141.77000427246094,-0.980460850503373
2023-02-06,140.0399932861328,1.9780094296357298
2023-02-07,143.5399932861328,-0.0835969923366986
2023-02-08,141.80999755859375,1.607784231400755
2023-02-09,141.02999877929688,0.39707690806274343
2023-02-10,140.3800048828125,-0.398915471659389
2023-02-14,143.4199981689453,-4.82498832610061
2023-02-15,144.08999633789062,-5.406338735595007
2023-02-16,141.58999633789062,-2.1399808303307566
2023-02-17,139.82000732421875,-2.667723352122897
2023-02-21,136.5,0.014655144660036257
2023-02-22,136.3000030517578,-0.572266149547096
2023-02-23,138.55999755859375,-0.9887378329435648
2023-02-24,136.08999633789062,2.9759741059161238
2023-02-27,136.82000732421875,2.916233022060899
2023-02-28,136.52000427246094,1.8605282791110955
2023-03-01,135.52000427246094,3.460745494057882
2023-03-02,137.19000244140625,0.7362012456172184
2023-03-03,140.13999938964844,-3.118306790509584
2023-03-06,140.80999755859375,-3.0537626065709533
2023-03-07,139.05999755859375,0.4314728275921498
2023-03-08,140.2100067138672,-0.33521232308495463
2023-03-09,138.1999969482422,3.950800893224349
2023-03-10,135.77000427246094,5.663992192247469
2023-03-13,136.50999450683594,5.1424837410783075
2023-03-14,139.66000366210938,3.6016029266806804
2023-03-15,139.74000549316406,2.5118036130373778
2023-03-16,143.66000366210938,1.3364876235567813
2023-03-17,143.4600067138672,1.7426459521825421
2023-03-20,143.52999877929688,0.9057361268126174
2023-03-21,144.69000244140625,-0.373217593344477
2023-03-22,143.25,2.7364734163667137
2023-03-23,145.5800018310547,2.2667969571723567
2023-03-24,145.9600067138672,3.4598434918330145
2023-03-27,144.8300018310547,4.101361849277141
2023-03-28,144.14999389648438,4.016655421490856
2023-03-29,147.1699981689453,0.7202538369110556
2023-03-30,148.8800048828125,0.12762119503946234
2023-04-03,150.77000427246094,-1.1806053782953962
2023-04-04,149.94000244140625,-1.5672976292193663
2023-04-05,148.22999572753906,-0.998445503742329
2023-04-06,149.07000732421875,0.2750307796179463
2023-04-10,148.99000549316406,0.1342351438810896
2023-04-11,147.58999633789062,1.3957569006761261
2023-04-12,146.75,1.6831354144484667
2023-04-13,149.47999572753906,-0.8295359043461348
2023-04-14,148.64999389648438,-0.5987214437884303
2023-04-17,149.19000244140625,-1.3941965259177458
2023-04-18,149.64999389648438,-3.7955181473045774
2023-04-19,149.22000122070312,-2.084171414629421
2023-04-20,148.24000549316406,0.6543451057466676
2023-04-21,147.75999450683594,2.077698591195287
2023-04-24,147.11000061035156,2.5898970449230285
2023-04-25,143.97000122070312,3.8480191978606193
2023-04-26,146.11000061035156,1.4646494974395408
2023-04-27,149.2100067138672,-1.1192368826421162
2023-04-28,150.8300018310547,0.27183163636677055
2023-05-01,150.9199981689453,0.15902829053535683
2023-05-02,149.50999450683594,0.32774096125169905
2023-05-03,148.25,2.414841032751891
2023-05-04,147.5399932861328,2.4467946147662456
2023-05-05,151.24000549316406,-0.19175385770201503
2023-05-08,151.16000366210938,0.6880082435414048
2023-05-09,150.0,1.5733337402343839
2023-05-10,151.8300018310547,1.6860946635845586
2023-05-11,151.14999389648438,4.234210660740412
2023-05-12,150.9499969482422,4.3259350190884005
2023-05-15,152.1999969482422,3.6662299230874718
2023-05-16,152.36000061035156,2.028088950848095
2023-05-17,154.38999938964844,-0.051818013712645605
2023-05-18,157.5500030517578,1.701042604804548
2023-05-19,157.47999572753906,4.635511334650899
2023-05-23,155.4499969482422,6.568032752851494
2023-05-24,154.30999755859375,6.461020917920357
2023-05-25,160.22999572753906,3.5698691713314634
2023-05-26,164.77999877929688,1.2865609496859998
2023-05-30,165.66000366210938,0.14486914709026522
2023-05-31,164.27999877929688,-0.5234968448635913
2023-06-01,165.9499969482422,-0.45796596614158247
2023-06-02,166.89999389648438,-0.5332530989788031
2023-06-05,165.94000244140625,2.217664590598445
2023-06-06,165.89999389648438,2.863170690026573
2023-06-07,163.4199981689453,5.501166071407071
2023-06-08,165.19000244140625,5.7146330297771275
2023-06-09,166.00999450683594,4.325045582887865
2023-06-13,170.64999389648438,0.5918604170813246
2023-06-14,172.41000366210938,-1.9082468969548128
2023-06-15,174.6300048828125,-2.36500301628233
2023-06-16,173.19000244140625,-2.621403361003971
2023-06-20,171.66000366210938,-0.5359420653142988
2023-06-21,169.1199951171875,1.0170300794482001
2023-06-22,170.5,0.3753662109375
2023-06-23,168.64999389648438,3.0892421597507047
2023-06-26,167.44000244140625,3.6132363614094887
2023-06-28,170.83999633789062,0.9248430490069293
2023-06-29,171.13999938964844,0.47914416684773364
2023-06-30,173.86000061035156,-1.524211369596995
2023-07-03,173.49000549316406,-1.0548168615550524
2023-07-05,172.4199981689453,0.9047660220163012
2023-07-06,171.9600067138672,2.4947622229807953
2023-07-07,171.2100067138672,2.7918921744366276
2023-07-10,171.66000366210938,3.833159554165322
2023-07-11,172.02999877929688,4.784046844119105
2023-07-12,173.97999572753906,3.3509610151874814
2023-07-13,176.25,-0.017020583998228478
2023-07-14,175.99000549316406,0.07954962513703201
2023-07-17,178.24000549316406,-1.009876007789312
2023-07-18,180.25999450683597,-0.9985508974929669
2023-07-19,179.80999755859375,-2.0855347594218254
2023-07-20,176.22000122070312,-0.3802055182749564
2023-07-21,176.1300048828125,1.0276486165988752
2023-07-24,176.44000244140625,1.08252303087768
2023-07-25,178.4600067138672,0.1064592488342786
2023-07-26,176.05999755859375,-1.0394194345286434
2023-07-27,175.5500030517578,-1.1563649923141073
2023-07-28,177.94000244140625,-3.810272387474789
2023-07-31,178.35000610351562,-3.7622688445396846
2023-08-01,178.64999389648438,-4.662741033784911
2023-08-02,174.22999572753906,-3.50685918623701
2023-08-03,173.52000427246094,-3.100509883785396
2023-08-04,171.16000366210938,-2.48890492783278
2023-08-07,171.63999938964844,-1.2118398033390654
2023-08-08,170.32000732421875,-1.426730759789474
2023-08-09,168.1199951171875,-1.088509329172349
2023-08-10,168.13999938964844,-2.0399623458024263
2023-08-11,166.89999389648438,-1.1623650410798825
2023-08-14,169.55999755859375,-0.8551527300778128
2023-08-15,167.88999938964844,0.017868115674501972
2023-08-16,166.2899932861328,2.8023355885828716
2023-08-17,164.7100067138672,1.3963861934413346
2023-08-18,164.9600067138672,2.2732782779917082
2023-08-21,168.11000061035156,1.1777977040927645
2023-08-22,167.9199981689453,3.3230120842668187
2023-08-23,170.9499969482422,2.2579705640592973
2023-08-24,167.00999450683594,5.179336231233389
2023-08-25,168.7100067138672,4.439564896158199
2023-08-29,173.5,1.919309412711634
2023-08-30,174.80999755859375,0.08581268655596386
2023-08-31,175.66000366210938,-1.8387856763006805
2023-09-01,176.1999969482422,-1.9353029064529736
2023-09-05,176.8300018310547,-3.5570935247353663
2023-09-06,174.9600067138672,-2.2805243141590603
2023-09-07,172.42999267578125,-0.12757987082194777
2023-09-08,172.7899932861328,-2.2512874245019354
2023-09-11,173.69000244140625,-2.498702445095946
2023-09-12,170.5399932861328,-0.7505563678246951
2023-09-13,170.97000122070312,-2.5560011031095065
2023-09-14,172.2100067138672,-4.732599057855536
2023-09-15,168.89999389648438,-2.6583720524743337
2023-09-18,169.35000610351562,-2.6040764707228603
2023-09-19,169.25999450683594,-4.3069795124201065
2023-09-20,166.60000610351562,-2.629054455190727
2023-09-21,164.05999755859375,-0.4205793317532014
2023-09-22,164.41000366210938,-0.29195971999042003
2023-09-25,164.94000244140625,0.45471079719816565
2023-09-26,161.97000122070312,0.5618346948515374
2023-09-27,162.22000122070312,1.6582433862433854
2023-09-28,163.3699951171875,1.0773151853022522
2023-09-29,163.92999267578125,2.6169759876745635
2023-10-02,165.69000244140625,2.052021151781158
2023-10-03,162.8800048828125,3.9722501392102094
2023-10-04,164.91000366210938,3.644408691634049
2023-10-05,165.1300048828125,3.603219749472375
2023-10-06,168.22000122070312,0.24373062604574613
2023-10-09,169.08999633789062,0.686027374316911
2023-10-10,169.35000610351562,0.06495459485507116
2023-10-11,170.9199981689453,-1.8722191566367563
2023-10-12,171.0800018310547,-2.5251386941676834
2023-10-13,168.6300048828125,-2.781238395068253
2023-10-16,170.25,-3.5947107883626983
2023-10-17,169.4600067138672,-2.4784680990382335
2023-10-18,167.72000122070312,-2.6293844681686163
2023-10-19,166.75999450683594,-3.9397890872204133
2023-10-20,163.94000244140625,-1.7201459571934863
2023-10-23,164.1300048828125,-0.7798688486061911
2023-10-24,165.25999450683594,-0.7563839050885979
2023-10-25,163.30999755859375,2.3697233329508682
2023-10-26,160.19000244140625,6.130215316665355
2023-10-27,161.1199951171875,6.6037734062179165
2023-10-30,162.85000610351562,6.165178329653176
2023-10-31,164.00999450683594,6.56667558879287
2023-11-01,167.17999267578125,5.138181584526458
2023-11-02,170.00999450683594,2.905712958662332
2023-11-03,171.75999450683594,4.517937828250318
2023-11-06,172.88999938964844,3.2274867550197817
2023-11-07,174.77999877929688,4.153790226308152
2023-11-08,175.77000427246094,3.698014360814561
2023-11-09,174.9499969482422,4.7041988402971135
2023-11-10,179.52000427246094,1.827093750687947
2023-11-13,178.47000122070312,3.9110190395008404
2023-11-14,182.0399932861328,1.0492220020615006
2023-11-15,182.2700042724609,1.3715915627362074
2023-11-17,182.8000030517578,0.8807443016812577
2023-11-20,185.4499969482422,-0.5661920027158818
2023-11-21,183.9499969482422,0.434902454487629
2023-11-22,184.7700042724609,0.06494296390802123
2023-11-24,184.41000366210935,0.6344548265879935
2023-11-27,184.3999938964844,-0.5856760347139223
2023-11-28,184.75,-0.1786207475262147
2023-11-29,184.88999938964844,-1.0979494759036146
2023-11-30,185.16000366210935,-0.04320686404859497
2023-12-01,185.5800018310547,0.5819602437755478
2023-12-04,183.32000732421875,2.7110984962618767
2023-12-05,184.4199981689453,2.7762689339672963
2023-12-06,182.8600006103516,4.566338223583544
2023-12-07,185.0800018310547,3.058138970236235
2023-12-08,186.66000366210935,2.700092782198915
2023-12-11,188.2899932861328,1.8907073898360771
2023-12-12,189.5399932861328,1.6038876504193
2023-12-13,191.2100067138672,-0.805401647847015
2023-12-14,190.7400054931641,0.5557290175456808
2023-12-15,191.6999969482422,0.18258012993610517
2023-12-19,192.5800018310547,0.14020369191696247
2023-12-20,189.6699981689453,1.6713229290600484
2023-12-21,191.8000030517578,0.6621502879320618
2023-12-22,192.0500030517578,0.22389620877294458
