Date,Close,7_Day_Percent_Change
2022-08-01,95.73999786376952,0.3655718424175447
2022-08-02,94.7300033569336,1.06618227704518
2022-08-03,95.62000274658205,2.321683254069895
2022-08-04,95.97000122070312,2.4903609036662777
2022-08-05,96.12000274658205,3.8701555191547943
2022-08-08,96.08999633789062,4.152363040095874
2022-08-09,95.73999786376952,5.0031345544243155
2022-08-10,97.83999633789062,1.9317325120453033
2022-08-11,98.36000061035156,1.7995085726749238
2022-08-12,99.83999633789062,-1.0016026008411338
2022-08-15,100.08000183105467,-3.117508682552683
2022-08-16,100.52999877929688,-3.3721271568806332
2022-08-17,99.7300033569336,-2.276149800513483
2022-08-18,100.12999725341795,-1.1784683287160203
2022-08-19,98.83999633789062,-3.358963797888659
2022-08-22,96.95999908447266,-1.928633213943065
2022-08-23,97.13999938964844,-3.520689922209075
2022-08-24,97.45999908447266,-4.648059534015115
2022-08-25,98.9499969482422,-5.952500830019547
2022-08-26,95.5199966430664,-3.5175807150752525
2022-08-30,93.72000122070312,-1.5044853219633558
2022-08-31,92.93000030517578,0.9254283950579811
2022-09-01,93.05999755859376,1.0853236221014528
2022-09-02,92.16000366210938,3.3962642459234527
2022-09-06,92.30999755859376,-0.06499573196898645
2022-09-07,93.79000091552734,-1.833885493030607
2022-09-08,94.06999969482422,-3.146591999654824
2022-09-09,95.29000091552734,-6.380524475432092
2022-09-12,95.86000061035156,-6.123516283337215
2022-09-13,92.25,-3.6639536622417035
2022-09-14,92.06999969482422,-4.757246951163174
2022-09-15,91.11000061035156,-5.202500090018647
2022-09-16,89.20999908447266,-4.9994385497633465
2022-09-19,89.98999786376953,-6.81186509493844
2022-09-20,88.87000274658203,-5.952515755639265
2022-09-21,87.69000244140625,-2.5886694141418642
2022-09-22,86.37000274658203,-2.813477165568279
2022-09-23,84.75,-2.2536916367072224
2022-09-26,83.86000061035156,1.7648410645925594
2022-09-27,83.58000183105469,5.659243388268997
2022-09-28,85.41999816894531,2.8213576607000412
2022-09-29,83.94000244140625,3.4310187868154207
2022-09-30,82.83999633789062,2.800588395436221
2022-10-03,85.33999633789062,0.1406172389636584
2022-10-04,88.30999755859375,-3.2499096325795507
2022-10-05,87.83000183105469,-3.4840090221953446
2022-10-06,86.81999969482422,-0.20732585326939112
2022-10-07,85.16000366210938,-0.49319607829786394
2022-10-10,85.45999908447266,1.3222528264960953
2022-10-11,85.44000244140625,3.7921322228326115
2022-10-12,84.7699966430664,3.869301095412614
2022-10-13,86.63999938964844,-0.3693440640333723
2022-10-14,84.73999786376953,4.661322489040964
2022-10-17,86.58999633789062,3.7879738392552875
2022-10-18,88.68000030517578,2.7063616572166493
2022-10-19,88.05000305175781,3.804654580365985
2022-10-20,86.31999969482422,7.124654248866569
2022-10-21,88.69000244140625,6.686210555799121
2022-10-24,89.87000274658203,4.984973395596626
2022-10-25,91.08000183105467,3.4914363650040636
2022-10-26,91.4000015258789,1.312906923642032
2022-10-27,92.47000122070312,1.1895733314587709
2022-10-28,94.62000274658205,0.47558331767056927
2022-10-31,94.3499984741211,1.8441949039848637
2022-11-01,94.26000213623048,2.8325886998033845
2022-11-02,92.5999984741211,3.218146226823526
2022-11-03,93.56999969482422,6.433682443839306
2022-11-04,95.06999969482422,4.691279161448736
2022-11-07,96.08999633789062,2.945157601113113
2022-11-08,96.93000030517578,2.754563252387343
2022-11-09,95.58000183105467,3.452600292053032
2022-11-10,99.58999633789062,-0.883620128303142
2022-11-11,99.52999877929688,-0.09042131919463348
2022-11-14,98.91999816894533,0.8491750736292047
2022-11-15,99.5999984741211,0.9337352604653182
2022-11-16,98.87999725341795,2.05300006581588
2022-11-18,99.44000244140624,1.870475225950985
2022-11-21,99.76000213623048,-0.300724784817219
2022-11-22,100.52999877929688,-0.457573948133172
2022-11-23,100.91000366210938,0.8026930226917584
2022-11-25,101.3000030517578,1.016780600461198
2022-11-28,99.45999908447266,1.1663017019778898
2022-11-29,100.06999969482422,-0.6395517054064048
2022-11-30,101.72000122070312,-2.379077998332524
2022-12-01,101.75,-1.8280104278639464
2022-12-02,102.33000183105467,-3.185773554086968
2022-12-05,100.62000274658205,0.1490696604949715
2022-12-06,99.43000030517578,1.7298614255496503
2022-12-07,99.3000030517578,1.671697866766042
2022-12-08,99.88999938964844,-1.3715114175123388
2022-12-09,99.06999969482422,-0.9791069180287937
2022-12-12,100.7699966430664,-3.6221038186722065
2022-12-13,101.1500015258789,-3.865549780648325
2022-12-14,100.95999908447266,-1.8720279385770255
2022-12-15,98.5199966430664,-0.720664949923755
2022-12-16,98.0999984741211,0.2956176554924639
2022-12-20,97.23999786376952,1.4911606432449043
2022-12-21,99.06999969482422,-1.685674951135141
2022-12-22,97.80999755859376,0.8076893316085298
2022-12-23,98.38999938964844,-0.1829457325870476
2022-12-27,98.69000244140624,-0.27358827214662984
2022-12-28,97.4000015258789,1.940451088336248
2022-12-29,98.5999984741211,-0.3853927579093308
2022-12-30,98.20999908447266,2.7492155613547897
2023-01-03,98.41999816894533,2.6315830273022645
2023-01-04,99.29000091552734,2.7092380064482224
2023-01-05,98.22000122070312,4.4390150235841475
2023-01-06,100.91000366210938,1.536017605898965
2023-01-10,101.01000213623048,0.5741948216948956
2023-01-11,101.9800033569336,-2.255347103399985
2023-01-12,102.58000183105467,-4.825506423551429
2023-01-13,102.45999908447266,-3.3866887094565645
2023-01-17,101.58999633789062,-0.8465331351097505
2023-01-18,99.68000030517578,0.4915708891145565
2023-01-19,97.62999725341795,3.1650149075232115
2023-01-20,98.98999786376952,2.171938147566954
2023-01-23,100.06999969482422,0.07994586919022328
2023-01-24,100.7300033569336,1.1118783677777078
2023-01-25,100.16999816894533,2.4158911981447373
2023-01-26,100.72000122070312,2.650911573258097
2023-01-27,101.13999938964844,1.6907248317105328
2023-01-30,100.1500015258789,2.446327419784522
2023-01-31,101.8499984741211,1.0505642718257935
2023-02-01,102.58999633789062,-0.24368847736050414
2023-02-02,103.38999938964844,-1.905407904374501
2023-02-03,102.8499984741211,-0.6903248371474713
2023-02-06,102.5999984741211,0.4580908651979021
2023-02-07,102.91999816894533,-0.12630903199647436
2023-02-08,102.33999633789062,1.0650811083541045
2023-02-09,101.41999816894533,0.9268413117503593
2023-02-10,102.13999938964844,0.871352452483598
2023-02-14,102.79000091552734,-2.0624600911563706
2023-02-15,103.43000030517578,-2.9101828554087605
2023-02-16,102.36000061035156,-1.436109038626232
2023-02-17,103.02999877929688,-2.6400089808112037
2023-02-21,100.66999816894533,0.2980064142390493
2023-02-22,100.41999816894533,0.9460312636517365
2023-02-23,100.88999938964844,1.6552663088990727
2023-02-24,100.30999755859376,3.349616879801931
2023-02-27,101.1999969482422,2.2529708275164095
2023-02-28,100.97000122070312,1.1686642477070963
2023-03-01,101.37000274658205,1.0062115176383113
2023-03-02,102.55999755859376,-1.6380658591728325
2023-03-03,103.66999816894533,-4.50467661949302
2023-03-06,103.4800033569336,-4.870507104781286
2023-03-07,102.1500015258789,-2.613801398983717
2023-03-08,102.38999938964844,-5.234886846667419
2023-03-09,100.87999725341795,-2.5773181452312
2023-03-10,99.0,-2.3535372030855317
2023-03-13,98.44000244140624,-0.9041033803084075
2023-03-14,99.4800033569336,-0.8041847856472328
2023-03-15,97.02999877929688,-0.24734398308653427
2023-03-16,98.27999877929688,-1.8009734076627315
2023-03-17,96.66999816894533,0.2482729882177015
2023-03-20,97.5500030517578,0.1742677228365963
2023-03-21,98.68000030517578,-0.46615229332191976
2023-03-22,96.79000091552734,2.954851310361706
2023-03-23,96.51000213623048,3.471141228856589
2023-03-24,96.91000366210938,4.4061464056428745
2023-03-27,97.72000122070312,3.72492769563868
2023-03-28,98.22000122070312,0.885761663994078
2023-03-29,99.6500015258789,-1.8564961824317328
2023-03-30,99.86000061035156,-2.092934062197982
2023-04-03,101.36000061035156,-2.6637696645460007
2023-04-04,99.08999633789062,0.16147307298688407
2023-04-05,97.8000030517578,1.8200395948401615
2023-04-06,97.7699966430664,2.2297232075545903
2023-04-10,98.66000366210938,1.9866197159137178
2023-04-11,99.25,1.8639783114570152
2023-04-12,99.58000183105467,1.4460682722770013
2023-04-13,99.9499969482422,0.8904446391422072
2023-04-14,99.83000183105467,0.7813270209259482
2023-04-17,100.62000274658205,0.22857853434798958
2023-04-18,101.0999984741211,-2.087043167356406
2023-04-19,101.0199966430664,-3.8606157454787793
2023-04-20,100.83999633789062,-1.785001475339143
2023-04-21,100.61000061035156,-0.6063021634539201
2023-04-24,100.8499984741211,-0.307384792547416
2023-04-25,98.98999786376952,0.505101536306829
2023-04-26,97.12000274658205,2.0490092746002775
2023-04-27,99.04000091552734,-1.0197921313550018
2023-04-28,100.0,-0.48999786376952015
2023-05-01,100.54000091552734,-1.3825336950377576
2023-05-02,99.48999786376952,-0.120610231946916
2023-05-03,99.11000061035156,-0.10089645192741248
2023-05-04,98.02999877929688,0.3876414235891579
2023-05-05,99.51000213623048,-1.0350706031407864
2023-05-08,99.1500015258789,-0.19163130457103827
2023-05-09,99.37000274658205,-1.7610948491799228
2023-05-10,99.01000213623048,0.2929006254623667
2023-05-11,98.41000366210938,1.6360054070162722
2023-05-12,98.4800033569336,1.3200602945265372
2023-05-15,98.95999908447266,0.8084105286570775
2023-05-16,97.62000274658205,0.9629120933871693
2023-05-17,99.3000030517578,-2.0241712733712447
2023-05-18,100.0199966430664,-2.409514210758479
2023-05-19,99.77999877929688,-1.4431774494118699
2023-05-23,98.55999755859376,-0.37540089930254705
2023-05-24,97.29000091552734,-0.4522586465882439
2023-05-25,97.61000061035156,0.49174851402280506
2023-05-26,98.33999633789062,2.6438948549297736
2023-05-30,98.19000244140624,2.7294024223851743
2023-05-31,96.8499984741211,5.823437768205508
2023-06-01,98.08999633789062,4.669183405082378
2023-06-02,100.94000244140624,1.446402862254903
2023-06-05,100.23999786376952,2.8830800590958328
2023-06-06,100.87000274658205,3.4301566276004447
2023-06-07,102.48999786376952,1.5221048107170843
2023-06-08,102.66999816894533,2.8732878447922383
2023-06-09,102.4000015258789,2.978511110268389
2023-06-13,104.33000183105467,-0.07668151984145943
2023-06-14,104.0500030517578,0.749638401172259
2023-06-15,105.62000274658205,-1.4675279411578979
2023-06-16,105.4499969482422,-2.057845644140155
2023-06-20,104.25,1.0935245943869853
2023-06-21,104.83000183105467,0.5341958874485853
2023-06-22,104.06999969482422,2.2484904142855866
2023-06-23,103.27999877929688,3.911697292096772
2023-06-26,104.13999938964844,3.0727837209496567
2023-06-28,105.38999938964844,1.2999361936770315
2023-06-29,106.41000366210938,-0.42289687261514164
2023-06-30,107.31999969482422,-1.0436104638155697
2023-07-03,107.33999633789062,0.3447016575418127
2023-07-05,106.76000213623048,1.9014600399749781
2023-07-06,105.95999908447266,2.80294568362105
2023-07-07,106.1999969482422,2.269306715031183
2023-07-10,107.70999908447266,1.2162265061077315
2023-07-11,108.9800033569336,0.596434094753584
2023-07-12,108.79000091552734,0.7261705201572211
2023-07-13,108.93000030517578,1.0465430886391625
2023-07-14,108.61000061035156,0.8654842428171827
2023-07-17,109.0199966430664,0.7154709527694703
2023-07-18,109.62999725341795,0.027370618848099326
2023-07-19,109.58000183105467,0.7756875889011194
2023-07-20,110.06999969482422,-0.536019205529592
2023-07-21,109.5500030517578,0.5568239099577044
2023-07-24,109.8000030517578,0.5646585609795141
2023-07-25,109.66000366210938,0.9939780243389151
2023-07-26,110.43000030517578,-0.7606664538293839
2023-07-27,109.4800033569336,-0.5297787844997903
2023-07-28,110.16000366210938,-1.7429245955991712
2023-07-31,110.41999816894533,-0.7697867127479885
2023-08-01,110.75,-1.516930298127117
2023-08-02,109.58999633789062,-0.5292400958495258
2023-08-03,108.9000015258789,-0.17447423208813984
2023-08-04,108.23999786376952,0.6005187903800779
2023-08-07,109.56999969482422,-0.5841009322177348
2023-08-08,109.06999969482422,-1.4027677487648105
2023-08-09,109.01000213623048,-1.8989080398671643
2023-08-10,108.70999908447266,-2.456074134331099
2023-08-11,108.88999938964844,-2.433650051182612
2023-08-14,108.93000030517578,-2.5888182198877896
2023-08-15,107.54000091552734,-1.5622096809311148
2023-08-16,106.94000244140624,0.009345901073309903
2023-08-17,106.04000091552734,-0.3677851624681816
2023-08-18,106.23999786376952,0.2823823962633254
2023-08-21,106.11000061035156,1.2251465877675116
2023-08-22,105.86000061035156,2.238808551782956
2023-08-23,106.9499969482422,1.6549830041767244
2023-08-24,105.6500015258789,2.4420272539444454
2023-08-25,106.54000091552734,2.121270993814184
2023-08-29,108.2300033569336,-1.1641893164089478
2023-08-30,108.72000122070312,-2.0327438002749054
2023-08-31,108.2300033569336,-1.9125932094795628
2023-09-01,108.8000030517578,-2.9136081888084364
2023-09-05,106.97000122070312,-1.5798844742643259
2023-09-06,106.51000213623048,-1.8120366786841924
2023-09-07,106.16000366210938,-0.518088764868907
2023-09-08,105.62999725341795,-0.5964188864897135
2023-09-11,105.66000366210938,-0.9180401164901597
2023-09-12,105.27999877929688,-0.9783423169068439
2023-09-13,104.58000183105467,-0.7075975140634405
2023-09-14,105.61000061035156,-3.2856748420120763
2023-09-15,105.0,-3.057141985212053
2023-09-18,104.69000244140624,-2.2829299206350573
2023-09-19,104.25,-3.3669085239620977
2023-09-20,103.83999633789062,-2.2630956827794146
2023-09-21,102.13999938964844,-0.21539183671211992
2023-09-22,101.79000091552734,-0.40279365205000417
2023-09-25,102.3000030517578,-1.8670611975866835
2023-09-26,100.73999786376952,-1.042282553731233
2023-09-27,101.48999786376952,-1.458267571870131
2023-09-28,101.91999816894533,-2.452904282686441
2023-09-29,101.37999725341795,-0.5918312195464681
2023-10-02,100.38999938964844,1.9623480751871147
2023-10-03,99.69000244140624,3.300231552768884
2023-10-04,100.01000213623048,3.5896372974779434
2023-10-05,99.41999816894533,3.2589072146815834
2023-10-06,100.77999877929688,0.9624937809608269
2023-10-09,102.36000061035156,0.45916492565512
2023-10-10,102.9800033569336,0.16507881472491714
2023-10-11,103.5999984741211,-2.8378328719243395
2023-10-12,102.66000366210938,-2.854081629316374
2023-10-13,101.75,-2.9975459968135665
2023-10-16,102.83000183105467,-4.463681693623167
2023-10-17,103.1500015258789,-4.042654490799125
2023-10-18,100.66000366210938,-2.930662100449699
2023-10-19,99.7300033569336,-2.436578986645399
2023-10-20,98.6999969482422,-2.2897614759006535
2023-10-23,98.23999786376952,-0.6107476457329564
2023-10-24,98.9800033569336,-0.6263919231708104
2023-10-25,97.70999908447266,0.9927348580410333
2023-10-26,97.3000030517578,3.5046206842367145
2023-10-27,96.44000244140624,5.350472731323186
2023-10-30,97.63999938964844,3.7791913810657496
2023-10-31,98.36000061035156,2.765352992908432
2023-11-01,98.68000030517578,2.6651775894654506
2023-11-02,100.70999908447266,0.3773182969639688
2023-11-03,101.5999984741211,0.9350438896696289
2023-11-06,101.33000183105467,1.292803251674557
2023-11-07,101.08000183105467,3.5813168298492792
2023-11-08,101.30999755859376,3.5633211897608374
2023-11-09,101.08999633789062,3.808493662070256
2023-11-10,102.5500030517578,2.9839078181688183
2023-11-13,102.63999938964844,3.2053789313049696
2023-11-14,104.6999969482422,1.0983778026730784
2023-11-15,104.91999816894533,1.1056077795974284
2023-11-17,105.61000061035156,0.691218372616409
2023-11-20,105.93000030517578,-0.17936603498430737
2023-11-21,105.8499984741211,-0.3401045021645288
2023-11-22,106.08000183105467,-0.17911240396548678
2023-11-24,106.33999633789062,2.25691330499298
2023-11-27,105.73999786376952,3.0073769334408196
2023-11-28,105.48999786376952,2.4172936803458
2023-11-29,105.88999938964844,2.483706930378049
2023-11-30,107.0500030517578,1.4666040635843425
2023-12-01,108.73999786376952,0.20231858104204914
2023-12-04,108.91999816894533,0.991555131482369
2023-12-05,108.04000091552734,2.2769336020239894
2023-12-06,108.5199966430664,2.9579863740921697
2023-12-07,108.62000274658205,4.188911164897258
2023-12-08,108.95999908447266,3.7261358229694785
2023-12-11,110.0,2.181819568980825
2023-12-12,110.5,2.506784292367792
2023-12-13,111.7300033569336,-0.25955509425782397
2023-12-14,113.16999816894533,-0.5125049398594594
2023-12-15,113.0199966430664,0.09732844949459363
2023-12-19,113.2699966430664,0.5826818060118422
2023-12-20,111.44000244140624,2.3869310610554306
2023-12-21,112.58999633789062,1.3677955108069018
2023-12-22,113.12999725341795,0.7601879530016342
