Date,Close,7_Day_Percent_Change
2022-07-21,72.72000122070312,3.231571004776135
2022-07-22,73.19999694824219,1.7622964061589697
2022-07-25,73.55999755859375,2.528549037634198
2022-07-26,73.38999938964844,1.9484947773108718
2022-07-27,73.88999938964844,1.9217731501893098
2022-07-28,75.06999969482422,-0.3463462598740308
2022-07-29,74.48999786376953,0.2013713655264704
2022-08-01,75.41999816894531,-1.087244384423569
2022-08-02,74.81999969482422,-0.44106098957591433
2022-08-03,75.30999755859375,-0.35851367921814203
2022-08-04,74.80999755859375,0.06684006602011294
2022-08-05,74.63999938964844,1.1655985446091588
2022-08-08,74.5999984741211,2.225206026894533
2022-08-09,74.48999786376953,3.5306819146677437
2022-08-10,75.04000091552734,2.47867882150663
2022-08-11,74.86000061035156,3.072405868294603
2022-08-12,75.51000213623047,1.8540610333358298
2022-08-15,76.26000213623047,-0.17047584470331056
2022-08-16,77.12000274658203,-1.7116178005876947
2022-08-17,76.9000015258789,-1.183359745192114
2022-08-18,77.16000366210938,-1.0627362432609977
2022-08-19,76.91000366210938,-3.198552329648552
2022-08-22,76.12999725341797,-2.3643707964043914
2022-08-23,75.80000305175781,-2.95515224667543
2022-08-24,75.98999786376953,-3.7899688569291157
2022-08-25,76.33999633789062,-3.6940003014180656
2022-08-26,74.44999694824219,-2.5386158054007346
2022-08-30,73.55999755859375,-1.9167972804671751
2022-08-31,73.11000061035156,0.46504764745205485
2022-09-01,73.5199966430664,-0.35363781108177506
2022-09-02,72.55999755859375,1.9570091594795835
2022-09-06,72.1500015258789,-0.49896133435622936
2022-09-07,73.44999694824219,-2.3008779880584695
2022-09-08,73.26000213623047,-2.8665007000901355
2022-09-09,73.9800033569336,-3.5820511025031476
2022-09-12,74.2699966430664,-3.9450658914891967
2022-09-13,71.79000091552734,-1.1700849095594212
2022-09-14,71.76000213623047,-1.5050192292419329
2022-09-15,71.16000366210938,-0.8150671742636839
2022-09-16,71.33000183105469,-2.733778953567545
2022-09-19,71.33999633789062,-2.677314452987145
2022-09-20,70.94999694824219,-3.833676826360999
2022-09-21,70.68000030517578,-2.3061647515281725
2022-09-22,70.58000183105469,-3.7829386507192364
2022-09-23,69.37999725341797,-3.819535891310266
2022-09-26,69.43000030517578,-2.2324687382181407
2022-09-27,68.2300033569336,0.996629447046149
2022-09-28,69.05000305175781,-0.7820432898787533
2022-09-29,67.91000366210938,-0.5890170877756673
2022-09-30,66.7300033569336,-0.3446775743488617
2022-10-03,67.87999725341797,-1.6794334646073272
2022-10-04,68.91000366210938,-2.3508963292550256
2022-10-05,68.51000213623047,-1.2552920501176956
2022-10-06,67.51000213623047,1.866381968546471
2022-10-07,66.5,1.5488703448073293
2022-10-10,66.73999786376953,2.2775012303170694
2022-10-11,67.29000091552734,2.7641560187917413
2022-10-12,67.6500015258789,1.7442723999413046
2022-10-13,68.7699966430664,-1.308701382022115
2022-10-14,67.52999877929688,2.043543473653342
2022-10-17,68.26000213623047,2.7688240997655544
2022-10-18,69.1500015258789,2.776569958898367
2022-10-19,68.83000183105469,3.9372352351877415
2022-10-20,67.87000274658203,5.495794278167909
2022-10-21,68.91000366210938,6.181968191039755
2022-10-24,70.1500015258789,3.69208308133131
2022-10-25,71.06999969482422,2.02617482424321
2022-10-26,71.54000091552734,-0.4053689010568684
2022-10-27,71.5999984741211,-0.824017249251574
2022-10-28,73.16999816894531,-1.804017668247604
2022-10-31,72.73999786376953,-0.3436898643690012
2022-11-01,72.51000213623047,0.26202566048028064
2022-11-02,71.25,0.9263209292763142
2022-11-03,71.01000213623047,3.647368342450963
2022-11-04,71.8499984741211,2.324284209340388
2022-11-07,72.48999786376953,0.620781612495569
2022-11-08,72.69999694824219,1.1691968902292738
2022-11-09,71.91000366210938,2.78125420407096
2022-11-10,73.5999984741211,0.3940229912223536
2022-11-11,73.5199966430664,1.5778070117999254
2022-11-14,72.94000244140625,3.3589208475970356
2022-11-15,73.55000305175781,3.2494891780855184
2022-11-16,73.91000366210938,3.098353636406048
2022-11-18,74.68000030517578,2.1023027429144303
2022-11-21,75.38999938964844,0.7560680454157032
2022-11-22,75.94000244140625,-0.35554946507838636
2022-11-23,76.19999694824219,1.2992198593347881
2022-11-25,76.25,1.2327900870901631
2022-11-28,75.95999908447266,0.3422882298107055
2022-11-29,75.66999816894531,0.10572463722817727
2022-11-30,77.19000244140625,-1.4509686632439345
2022-12-01,76.83999633789062,-0.4684968741721751
2022-12-02,77.19000244140625,-1.6841598790525047
2022-12-05,76.22000122070312,0.616637645205742
2022-12-06,75.75,1.095711988191006
2022-12-07,76.06999969482422,0.6047049905587798
2022-12-08,76.4800033569336,-1.6344141542021462
2022-12-09,75.88999938964844,-1.357225968613418
2022-12-12,76.69000244140625,-3.142526516348332
2022-12-13,76.58000183105469,-3.081745304156591
2022-12-14,76.52999877929688,-2.0514827124875623
2022-12-15,75.2300033569336,-0.5848762751194281
2022-12-16,74.86000061035156,0.42746418944052955
2022-12-20,74.22000122070312,1.7784959217381546
2022-12-21,74.95999908447266,-0.48025695670816937
2022-12-22,74.79000091552734,0.17381635489588376
2022-12-23,75.18000030517578,-0.8379851700726748
2022-12-27,75.54000091552734,-1.6812341237341544
2022-12-28,74.5999984741211,-0.05362053129427391
2022-12-29,74.91999816894531,-1.4815812032569764
2022-12-30,74.55000305175781,1.6498935978380924
2023-01-03,74.2699966430664,0.9021217565954975
2023-01-04,74.55999755859375,0.5633125162185948
2023-01-05,73.80999755859375,0.7858038886862984
2023-01-06,75.77999877929688,-1.372395001689375
2023-01-10,74.94000244140625,-0.20016215771568868
2023-01-11,74.9800033569336,-2.9741307776660397
2023-01-12,74.38999938964844,-3.1321439039814214
2023-01-13,74.73999786376953,-2.8364934142113163
2023-01-17,74.79000091552734,-2.192805682006549
2023-01-18,72.75,0.7972533760201905
2023-01-19,72.05999755859375,1.4016127816396384
2023-01-20,72.62000274658203,0.33048451486161756
2023-01-23,72.8499984741211,0.13726626796926045
2023-01-24,73.1500015258789,0.80655683606774
2023-01-25,73.33000183105469,1.363698315873374
2023-01-26,73.06999969482422,0.8485051993587733
2023-01-27,72.86000061035156,0.7411486563323244
2023-01-30,72.94999694824219,0.7402343222995267
2023-01-31,73.73999786376953,-0.7594217179505702
2023-02-01,74.33000183105469,-2.30055030586348
2023-02-02,73.69000244140625,-1.8862794729226362
2023-02-03,73.4000015258789,-0.5858314662625319
2023-02-06,73.48999786376953,0.42183317049886426
2023-02-07,73.18000030517578,-0.06832884879651724
2023-02-08,72.62000274658203,0.8950617900038038
2023-02-09,72.30000305175781,0.6085681790313879
2023-02-10,72.97000122070312,0.9730013328699494
2023-02-14,73.12999725341797,0.36921138055741043
2023-02-15,73.2699966430664,0.02730213372110768
2023-02-16,72.73999786376953,0.6323880918090774
2023-02-17,73.68000030517578,-1.3165054515275054
2023-02-21,73.4000015258789,-1.8664887167597732
2023-02-22,73.29000091552734,-2.4423535177608535
2023-02-23,73.19999694824219,-0.9835978433410109
2023-02-24,72.70999908447266,-0.23380301345873322
2023-02-27,72.62999725341797,0.13769256133480123
2023-02-28,72.02999877929688,-0.02776154852879298
2023-03-01,71.5,0.881115039745417
2023-03-02,72.4800033569336,-1.4072905977085104
2023-03-03,72.54000091552734,-1.971326560694442
2023-03-06,72.7300033569336,-1.732437890930394
2023-03-07,72.01000213623047,0.15275740464979481
2023-03-08,72.12999725341797,0.6377361735596887
2023-03-09,71.45999908447266,1.6512738879004285
2023-03-10,71.11000061035156,1.4062719609292618
2023-03-13,71.47000122070312,1.8049543773530186
2023-03-14,72.12000274658203,0.8042071264170003
2023-03-15,72.58999633789062,-0.7714527990703934
2023-03-16,72.63999938964844,-1.225219434370295
2023-03-17,72.11000061035156,1.192623218794031
2023-03-20,72.76000213623047,0.8246267956365738
2023-03-21,72.69999694824219,1.0866588014986744
2023-03-22,72.02999877929688,2.596144354120855
2023-03-23,71.75,3.289199456935976
2023-03-24,72.97000122070312,2.384538624998478
2023-03-27,73.36000061035156,2.3718618447285067
2023-03-28,73.48999786376953,1.9866636643248947
2023-03-29,73.9000015258789,1.8944539877832733
2023-03-30,74.11000061035156,1.686681945358659
2023-04-03,75.0999984741211,0.34620791146895424
2023-04-04,74.94999694824219,0.8405669225677981
2023-04-05,75.30000305175781,-0.07968816142946977
2023-04-06,75.36000061035156,0.39809321832278144
2023-04-10,75.36000061035156,0.39809321832278144
2023-04-11,75.58000183105469,0.4101581781999597
2023-04-12,75.23999786376953,0.7974461604949301
2023-04-13,75.66000366210938,0.47580354683132153
2023-04-14,75.18000030517578,1.8488951636153939
2023-04-17,75.66000366210938,1.6124683217793256
2023-04-18,75.88999938964844,1.172749238116122
2023-04-19,75.83999633789062,0.44831748905991287
2023-04-20,76.0199966430664,1.3286006061966615
2023-04-21,76.56999969482422,1.1362188194455891
2023-04-24,76.87999725341797,0.806455214271562
2023-04-25,76.77999877929688,0.6642382708242245
2023-04-26,76.18000030517578,0.6300910409696936
2023-04-27,77.02999877929688,-0.726986326714385
2023-04-28,77.44000244140625,-0.3357465496300782
2023-05-01,77.5,-0.7096813571068505
2023-05-02,77.29000091552734,-0.750422854424071
2023-05-03,76.66000366210938,-0.09132183782213366
2023-05-04,76.47000122070312,0.4576938257277563
2023-05-05,77.18000030517578,-0.07773718367001248
2023-05-08,76.94999694824219,-0.025986541727684997
2023-05-09,76.70999908447266,-0.5605531355857063
2023-05-10,76.58999633789062,-0.45697674742927186
2023-05-11,76.81999969482422,-1.2366531528458125
2023-05-12,77.12000274658203,-1.5560224778258358
2023-05-15,76.93000030517578,-2.8077520519183663
2023-05-16,76.27999877929688,-2.700573664865935
2023-05-17,76.23999786376953,-3.2791186648078896
2023-05-18,75.87000274658203,-3.545541510511463
2023-05-19,75.91999816894531,-3.2797654423390776
2023-05-23,74.22000122070312,-2.1961800808456777
2023-05-24,73.73999786376953,-1.4510438375669343
2023-05-25,73.18000030517578,-0.7789009188947871
2023-05-26,73.43000030517578,0.24513183225889357
2023-05-30,72.58999633789062,0.523494836731575
2023-05-31,72.66999816894531,0.08257216113969346
2023-06-01,72.61000061035156,0.8538806519354791
2023-06-02,73.61000061035156,-0.6792555303004377
2023-06-05,73.33999633789062,-0.34087811901190035
2023-06-06,72.97000122070312,0.5755764861165247
2023-06-07,72.7300033569336,1.5261830465063575
2023-06-08,73.2300033569336,1.8435045913367087
2023-06-09,73.11000061035156,2.133767672781106
2023-06-13,73.38999938964844,0.2588941858378657
2023-06-14,73.83999633789062,0.0
2023-06-15,74.58000183105469,-0.4156679811976094
2023-06-16,74.66999816894531,-1.1919102872277598
2023-06-20,73.58000183105469,0.7067092010412779
2023-06-21,73.83999633789062,-0.32502420865692105
2023-06-22,74.2699966430664,-0.9963617843230521
2023-06-23,73.77999877929688,0.528597717675594
2023-06-26,73.87999725341797,1.1775890348206364
2023-06-28,73.5999984741211,1.3858753989235195
2023-06-29,73.52999877929688,1.2239923035770595
2023-06-30,74.16999816894531,-0.9572591371182382
2023-07-03,74.75,-1.7525050951086918
2023-07-05,74.62000274658203,-1.2061129626802836
2023-07-06,74.43000030517578,-0.5374197557958205
2023-07-07,73.45999908447266,1.1162533420144616
2023-07-10,73.44000244140625,0.8442199027459907
2023-07-11,73.55000305175781,0.584636692500462
2023-07-12,73.72000122070312,1.3700517084999975
2023-07-13,74.02999877929688,1.810082384683076
2023-07-14,74.27999877929688,1.8174454716030075
2023-07-17,74.05999755859375,2.511478087587027
2023-07-18,73.9800033569336,2.595293433121171
2023-07-19,74.7300033569336,1.6860624250447431
2023-07-20,75.37000274658203,-0.06634343894870165
2023-07-21,75.62999725341797,0.6214481525475435
2023-07-24,75.91999816894531,-0.22391750927998055
2023-07-25,75.9000015258789,-0.7378197321871505
2023-07-26,75.98999786376953,-0.5000621977897746
2023-07-27,75.31999969482422,0.10621592057731277
2023-07-28,76.0999984741211,-1.9053836758423537
2023-07-31,75.75,-0.6468618663624137
2023-08-01,75.33999633789062,-0.8229295823255711
2023-08-02,75.61000061035156,-1.031607952652347
2023-08-03,75.4000015258789,-0.9549087614487695
2023-08-04,74.6500015258789,0.20093974924688673
2023-08-07,75.26000213623047,-1.1028458776180639
2023-08-08,74.72000122070312,-1.4587847289584066
2023-08-09,74.83000183105469,-1.830820143069245
2023-08-10,74.68000030517578,-2.58436033380951
2023-08-11,74.80000305175781,-2.379687615065651
2023-08-14,74.43000030517578,-2.5527361522082126
2023-08-15,73.62999725341797,-2.050787129108367
2023-08-16,73.45999908447266,-1.170705991110399
2023-08-17,72.75,-1.0034410404585525
2023-08-18,73.0199966430664,-0.8216906350379416
2023-08-21,72.52999877929688,0.30332445113168127
2023-08-22,72.12000274658203,1.2340534605576048
2023-08-23,72.5999984741211,0.7300258821435035
2023-08-24,72.0199966430664,1.027500038401219
2023-08-25,72.41999816894531,-0.38663185083721574
2023-08-29,73.01000213623047,-2.0408237906688997
2023-08-30,73.12999725341797,-2.310946089817789
2023-08-31,72.76000213623047,-1.580540808294273
2023-09-01,72.13999938964844,-0.609928534972215
2023-09-05,71.5199966430664,0.25167829086192306
2023-09-06,71.44000244140625,0.6718864937508062
2023-09-07,71.61000061035156,1.4523123958429363
2023-09-08,71.69999694824219,0.48815358216580673
2023-09-11,72.31999969482422,-1.0785381396409166
2023-09-12,71.69999694824219,-0.4602429786689788
2023-09-13,71.91999816894531,-0.6674023077858249
2023-09-14,72.6500015258789,-2.931871766105554
2023-09-15,72.05000305175781,-2.6509418198598866
2023-09-18,71.54000091552734,-2.3064041162470628
2023-09-19,71.37000274658203,-2.802297776422291
2023-09-20,71.44000244140625,-3.695407753959301
2023-09-21,70.5199966430664,-2.1412288410600833
2023-09-22,70.13999938964844,-1.8962102119022495
2023-09-25,69.88999938964844,-2.2177751685420466
2023-09-26,69.37000274658203,-2.191154983824517
2023-09-27,68.80000305175781,-0.5959355289576584
2023-09-28,69.01000213623047,-2.854660425620925
2023-09-29,68.80999755859375,-3.1100123028287685
2023-10-02,68.33999633789062,-2.355857575696685
2023-10-03,67.8499984741211,-0.6484816829871232
2023-10-04,68.38999938964844,-2.105574578531444
2023-10-05,67.04000091552734,-1.2231498860768908
2023-10-06,66.66999816894531,0.19499757969554388
2023-10-09,66.7300033569336,1.1389097386535152
2023-10-10,67.41000366210938,0.5488727148600825
2023-10-11,66.94999694824219,1.61314694590593
2023-10-12,66.22000122070312,1.9782505805575168
2023-10-13,66.80000305175781,0.7035831883786425
2023-10-16,67.48999786376953,-0.5185931029773827
2023-10-17,67.77999877929688,-0.10327485406447234
2023-10-18,68.02999877929688,-0.13228919521606208
2023-10-19,67.52999877929688,-0.04442289329060767
2023-10-20,67.2699966430664,-1.0257095978060238
2023-10-23,67.13999938964844,0.7149290457211466
2023-10-24,67.70999908447266,0.22153526496400122
2023-10-25,67.94000244140625,-0.22078528184963364
2023-10-26,67.5,1.7333306206597232
2023-10-27,66.58000183105469,3.259234168319236
2023-10-30,67.62000274658203,1.8337737554028788
2023-10-31,67.86000061035156,1.7241352172443714
2023-11-01,67.79000091552734,1.4308912931153994
2023-11-02,68.66999816894531,-0.2766780502080124
2023-11-03,68.75,0.30545321377841717
2023-11-06,68.86000061035156,0.4647105605400048
2023-11-07,69.02999877929688,1.245836050354221
2023-11-08,68.76000213623047,2.4578166950364855
2023-11-09,68.4800033569336,1.6063061042617788
2023-11-10,68.95999908447266,0.7685597249612153
2023-11-13,69.18000030517578,0.37583425134939397
2023-11-14,69.88999938964844,-0.34339371278500064
2023-11-15,70.44999694824219,-0.42582744550533347
2023-11-17,69.48999786376953,1.323939885770975
2023-11-20,69.44000244140625,1.108866094462102
2023-11-21,69.6500015258789,1.2634561868473115
2023-11-22,70.1500015258789,-0.2708516568401764
2023-11-24,70.41000366210938,0.7669269394221079
2023-11-27,70.20999908447266,1.1821704057510152
2023-11-28,70.52999877929688,-0.0708853299710488
2023-11-29,69.95999908447266,0.4859976725766213
2023-11-30,70.66000366210938,-0.08492100888534138
2023-12-01,70.94999694824219,-1.1839272361116482
2023-12-04,71.04000091552734,-0.36599399335542904
2023-12-05,70.4800033569336,0.7519846113127837
2023-12-06,70.30000305175781,2.8449500898705793
2023-12-07,70.5999984741211,0.906514735808428
2023-12-08,70.11000061035156,1.6117490280710856
2023-12-11,70.77999877929688,0.932471988544914
2023-12-12,71.01000213623047,0.8027033906162773
2023-12-13,72.30000305175781,-2.9183962950057762
2023-12-14,71.23999786376953,-0.7860718351853646
2023-12-15,71.23999786376953,-0.028069404359953865
2023-12-19,71.58000183105469,-0.08382954240474527
2023-12-20,70.19000244140625,2.3650035261084223
2023-12-21,70.68000030517578,1.6977885442288398
2023-12-22,71.22000122070312,1.137317529781634
