Date,Close,7_Day_Percent_Change
2022-08-01,180.92999267578125,0.8622190242268513
2022-08-02,179.42999267578125,1.0923517772242208
2022-08-03,181.0399932861328,2.6182090526663426
2022-08-04,181.8699951171875,2.5897656789578116
2022-08-05,182.25999450683597,3.9942933165312944
2022-08-08,182.4900054931641,4.202968895867865
2022-08-09,181.38999938964844,5.209767341110383
2022-08-10,185.77999877929688,1.695550606729479
2022-08-11,186.5800018310547,1.64004584015629
2022-08-12,189.5399932861328,-1.4244998648734741
2022-08-15,190.16000366210935,-3.7231813707970574
2022-08-16,190.83999633789065,-3.9823889072343355
2022-08-17,188.92999267578125,-2.5353270903645364
2022-08-18,189.63999938964844,-1.3393763416514215
2022-08-19,186.83999633789065,-3.3076390478006146
2022-08-22,183.0800018310547,-1.8243370682138993
2022-08-23,183.2400054931641,-3.2307345511219165
2022-08-24,184.13999938964844,-4.523732952463
2022-08-25,187.1000061035156,-6.125070197767258
2022-08-26,180.66000366210935,-3.714162835077195
2022-08-30,177.32000732421875,-1.7087829420995626
2022-08-31,175.80999755859375,0.9726447515007175
2022-09-01,175.63999938964844,1.406286284039182
2022-09-02,173.9499969482422,3.91491674508051
2022-09-06,174.2899932861328,0.6139235558189071
2022-09-07,177.52000427246094,-1.4477282911024791
2022-09-08,178.11000061035156,-2.7342625908140405
2022-09-09,180.75999450683597,-6.229251410167603
2022-09-12,182.0200042724609,-5.537853859164931
2022-09-13,175.36000061035156,-3.261861998628135
2022-09-14,174.9499969482422,-4.258357861215756
2022-09-15,173.24000549316406,-5.050796422622639
2022-09-16,169.5,-4.802359521916477
2022-09-19,171.94000244140625,-7.246717771865397
2022-09-20,169.63999938964844,-6.1777857611679305
2022-09-21,167.5,-3.1223855089785424
2022-09-22,164.49000549316406,-3.301117243136076
2022-09-23,161.36000061035156,-2.367381823109449
2022-09-26,159.47999572753906,1.7996052501028315
2022-09-27,159.16000366210938,5.667246045571206
2022-09-28,162.27000427246094,3.1737189627709883
2022-09-29,159.05999755859375,4.168241534374584
2022-09-30,157.5399932861328,2.8627713328853943
2022-10-03,162.35000610351562,0.11086705821647946
2022-10-04,168.17999267578125,-3.5913863415232505
2022-10-05,167.4199981689453,-3.8764816414673
2022-10-06,165.69000244140625,-0.8992730226381473
2022-10-07,162.0500030517578,-1.1292821947496035
2022-10-10,162.52999877929688,1.0644162557881254
2022-10-11,162.13999938964844,3.651164543746299
2022-10-12,160.92999267578125,3.405214214710406
2022-10-13,164.1999969482422,-0.554204433022143
2022-10-14,160.22000122070312,4.574960538764206
2022-10-17,164.25999450683594,3.3970546801780577
2022-10-18,168.05999755859375,2.564558860648014
2022-10-19,166.41000366210938,3.8759670730725615
2022-10-20,163.2899932861328,6.883462523921002
2022-10-21,167.5500030517578,6.547299922945626
2022-10-24,169.83999633789062,4.763304588040529
2022-10-25,172.3699951171875,3.3822602519023803
2022-10-26,172.86000061035156,0.8851086277303022
2022-10-27,174.52999877929688,0.7162092527031483
2022-10-28,178.52000427246094,-0.1456474117198514
2022-10-31,177.92999267578125,1.3938127850356752
2022-11-01,178.1999969482422,1.851853596112174
2022-11-02,174.38999938964844,2.454268475415189
2022-11-03,175.77999877929688,6.468309930678351
2022-11-04,178.25999450683594,4.99831927335086
2022-11-07,180.41000366210935,3.031983321139964
2022-11-08,181.5,3.3223133770230673
2022-11-09,178.6699981689453,4.03537627344106
2022-11-10,187.1499938964844,-0.9511081150670231
2022-11-11,187.1699981689453,-0.26179702834733254
2022-11-14,185.8800048828125,0.6724768491307431
2022-11-15,187.52999877929688,0.5119216765937518
2022-11-16,185.8800048828125,1.7914793111577954
2022-11-18,186.67999267578125,1.7355933256282041
2022-11-21,187.1300048828125,-0.43820194667995027
2022-11-22,188.4900054931641,-0.6313345040723894
2022-11-23,189.2100067138672,0.8350438751661526
2022-11-25,189.9199981689453,0.9583020965489686
2022-11-28,186.30999755859372,1.1056827790177692
2022-11-29,187.3000030517578,-0.694075296623764
2022-11-30,190.7899932861328,-2.6521294285099972
2022-12-01,190.7100067138672,-2.0397458196752205
2022-12-02,191.7400054931641,-3.3952276932928016
2022-12-05,188.3699951171875,-0.1380233124039565
2022-12-06,186.0,1.682798324092749
2022-12-07,185.72999572753903,1.6475516227775655
2022-12-08,186.82000732421875,-1.9965800450134963
2022-12-09,185.22999572753903,-1.6843897798155427
2022-12-12,188.1100006103516,-3.859441009664466
2022-12-13,189.1300048828125,-4.2140332125732645
2022-12-14,188.7899932861328,-2.3094447615893965
2022-12-15,183.08999633789065,-0.6717984336343075
2022-12-16,182.1100006103516,0.39536610745700695
2022-12-20,181.16000366210935,1.1757504862917934
2022-12-21,184.42999267578125,-1.9953330921888002
2022-12-22,181.8600006103516,0.9017922490620833
2022-12-23,182.8300018310547,-0.10392301017522199
2022-12-27,183.2899932861328,-0.11456787755472764
2022-12-28,180.75,2.240665588801005
2022-12-29,183.5,-0.403272748318273
2022-12-30,182.63999938964844,2.7376259399414904
2023-01-03,183.0800018310547,3.0642345172841035
2023-01-04,184.8000030517578,3.084413882095971
2023-01-05,182.75999450683597,4.97921119338578
2023-01-06,187.63999938964844,2.3235987127124824
2023-01-10,188.69000244140625,1.0652363563671496
2023-01-11,190.5,-1.5695566893249469
2023-01-12,191.8600006103516,-4.195769324585075
2023-01-13,192.0,-2.7760426203409794
2023-01-17,190.6999969482422,-0.4667013130000286
2023-01-18,187.50999450683597,0.8639594813264706
2023-01-19,183.80999755859372,3.4274539662890735
2023-01-20,186.6699981689453,2.3571056937018886
2023-01-23,188.8699951171875,0.07942455612408583
2023-01-24,189.80999755859372,1.5805279166467123
2023-01-25,189.1300048828125,2.9609214297839026
2023-01-26,190.1100006103516,3.455889771362153
2023-01-27,191.07000732421875,2.370858117784058
2023-01-30,189.0200042724609,3.1319426701588826
2023-01-31,192.80999755859372,1.5870533672217135
2023-02-01,194.72999572753903,-0.061621280655366206
2023-02-02,196.67999267578125,-2.0388421070597906
2023-02-03,195.6000061035156,-0.9969387250423734
2023-02-06,194.94000244140625,0.2616161385291971
2023-02-07,195.8699951171875,-0.36759138135084024
2023-02-08,194.6100006103516,1.0636617126239978
2023-02-09,192.6699981689453,1.1574172153070217
2023-02-10,193.6499938964844,1.161890044366709
2023-02-14,195.1499938964844,-2.1060726307435607
2023-02-15,196.67999267578125,-2.8930177926114076
2023-02-16,194.8999938964844,-1.5187232158920816
2023-02-17,195.8999938964844,-2.6493044126176257
2023-02-21,191.0399932861328,0.4187620811730408
2023-02-22,190.9900054931641,0.9058043236722879
2023-02-23,191.94000244140625,1.479627123979843
2023-02-24,190.7100067138672,3.230028937371121
2023-02-27,192.1999969482422,1.9354845368207307
2023-02-28,191.83999633789065,1.0112606747496367
2023-03-01,192.72000122070312,0.7523852942391995
2023-03-02,194.77999877929688,-1.9765921181045032
2023-03-03,196.8699951171875,-5.013458303441498
2023-03-06,195.9199981689453,-5.410366957836532
2023-03-07,193.77999877929688,-3.1169332873264954
2023-03-08,194.1699981689453,-5.7681398021630415
2023-03-09,190.92999267578125,-3.006332401699763
2023-03-10,187.0,-2.898394742751509
2023-03-13,185.32000732421875,-0.6583213751814476
2023-03-14,187.7400054931641,-0.5433068299862787
2023-03-15,182.97000122070312,-0.016395463243557007
2023-03-16,185.19000244140625,-1.463365558691354
2023-03-17,181.5800018310547,0.5176794977019616
2023-03-20,184.1000061035156,-0.07061644676935597
2023-03-21,186.72000122070312,-0.9372322132386368
2023-03-22,182.94000244140625,2.443424708127906
2023-03-23,182.47999572753903,2.9921124735335702
2023-03-24,182.5200042724609,4.377597001612932
2023-03-27,183.97000122070312,3.8430135448811686
2023-03-28,184.97000122070312,0.7028183182021142
2023-03-29,187.41000366210935,-2.006301527214127
2023-03-30,187.94000244140625,-2.436948904734937
2023-04-03,191.0399932861328,-2.8946812047958015
2023-04-04,186.2700042724609,0.2898981444929616
2023-04-05,183.6499938964844,2.0582624039875874
2023-04-06,183.3600006103516,2.634163293508407
2023-04-10,185.50999450683597,2.156218057487247
2023-04-11,186.80999755859372,1.7504439351193168
2023-04-12,187.42999267578125,1.3978607898196271
2023-04-13,188.19000244140625,0.8767702189695914
2023-04-14,187.92999267578125,0.8354213725359605
2023-04-17,189.50999450683597,0.13720108340542492
2023-04-18,190.0800018310547,-1.8939425867195547
2023-04-19,190.0500030517578,-3.741121018774851
2023-04-20,189.83999633789065,-1.6066177363010636
2023-04-21,189.5,-0.5013176507874362
2023-04-24,189.7700042724609,-0.03689061634746249
2023-04-25,186.47999572753903,0.9223515980857355
2023-04-26,182.94000244140625,2.689405325946237
2023-04-27,186.7899932861328,-0.7923313778763097
2023-04-28,188.5500030517578,0.06364100516855764
2023-05-01,189.6999969482422,-0.8065360062785465
2023-05-02,188.1999969482422,0.06907804724791688
2023-05-03,187.8600006103516,0.10646063429806674
2023-05-04,185.30999755859372,0.8957982213477322
2023-05-05,188.6699981689453,-0.8798450618645259
2023-05-08,188.1699981689453,-0.05845810247222527
2023-05-09,188.3300018310547,-1.523918169852767
2023-05-10,188.05999755859372,0.24992089056936617
2023-05-11,186.97000122070312,1.7275475779273908
2023-05-12,187.00999450683597,1.2352349528026663
2023-05-15,188.05999755859372,0.8348438501545763
2023-05-16,185.4600067138672,0.9759503359590749
2023-05-17,188.52999877929688,-1.957249490955515
2023-05-18,190.1999969482422,-2.3764481309066166
2023-05-19,189.32000732421875,-1.1198026061482014
2023-05-23,187.2700042724609,-0.18689918061109978
2023-05-24,184.83999633789065,-0.3949338573912442
2023-05-25,185.67999267578125,0.45239747404903774
2023-05-26,187.1999969482422,2.8579092899210012
2023-05-30,186.9199981689453,3.1885334754178096
2023-05-31,184.1100006103516,6.430936015772781
2023-06-01,186.5200042724609,5.216596346055136
2023-06-02,192.5500030517578,1.5891963178890522
2023-06-05,191.05999755859372,3.2764628104348326
2023-06-06,192.8800048828125,3.401077038845668
2023-06-07,195.9499969482422,1.3421816400983166
2023-06-08,196.25,2.736303244426752
2023-06-09,195.6100006103516,2.847498618705546
2023-06-13,199.44000244140625,0.2807849737959556
2023-06-14,198.5800018310547,1.299225404000981
2023-06-15,201.6199951171875,-0.8977272108065204
2023-06-16,201.17999267578125,-1.525992731482606
2023-06-20,200.0,1.3050003051757963
2023-06-21,201.16000366210935,0.7755008601084246
2023-06-22,199.80999755859372,2.0319291367806525
2023-06-23,198.1100006103516,3.745393037244571
2023-06-26,199.72999572753903,2.9339612154928973
2023-06-28,202.72000122070312,0.759665191821024
2023-06-29,203.8699951171875,-0.8436755098338078
2023-06-30,205.52999877929688,-1.1823055953942063
2023-07-03,205.58999633789065,0.13133142529813124
2023-07-05,204.25999450683597,2.0219352755706854
2023-07-06,202.1499938964844,3.393520068006728
2023-07-07,203.1000061035156,2.4913822779575767
2023-07-10,205.8600006103516,1.569025414341052
2023-07-11,208.30999755859372,1.1425303205349513
2023-07-12,208.38999938964844,1.1180967598632519
2023-07-13,209.00999450683597,0.9951685975412294
2023-07-14,208.16000366210935,0.941579275843818
2023-07-17,209.08999633789065,0.6839198238156596
2023-07-18,210.69000244140625,-0.1898567329433165
2023-07-19,210.72000122070312,0.45557680785728305
2023-07-20,211.08999633789065,-0.6963860183834214
2023-07-21,210.1199951171875,0.4140540625328759
2023-07-24,210.5200042724609,0.6982715138085682
2023-07-25,210.2899932861328,1.0984891773902161
2023-07-26,211.67999267578125,-0.5952355208013405
2023-07-27,209.6199951171875,-0.4007233839601221
2023-07-28,210.9900054931641,-1.5356203653300815
2023-07-31,211.9900054931641,-0.8821219526959689
2023-08-01,212.6000061035156,-1.6839142654170858
2023-08-02,210.4199981689453,-0.8696900708008548
2023-08-03,208.77999877929688,-0.3352796974494532
2023-08-04,207.75,0.25030289889815815
2023-08-07,210.1199951171875,-0.6377290924375334
2023-08-08,209.0200042724609,-1.459191938290294
2023-08-09,208.58999633789065,-1.912838728810251
2023-08-10,208.0800018310547,-2.6480173290798215
2023-08-11,208.2700042724609,-2.49675749823266
2023-08-14,208.77999877929688,-2.8498883911442063
2023-08-15,205.97000122070312,-1.7332656712437222
2023-08-16,204.6000061035156,-0.02443941850739373
2023-08-17,202.57000732421875,-0.21227621021017162
2023-08-18,203.07000732421875,0.21174602859728164
2023-08-21,202.8300018310547,1.1487461470297777
2023-08-22,202.3999938964844,2.4011861447175598
2023-08-23,204.5500030517578,1.847958309900588
2023-08-24,202.13999938964844,2.720886522512611
2023-08-25,203.5,2.6535596542920814
2023-08-29,207.25999450683597,-1.1386667340057888
2023-08-30,208.3300018310547,-1.9776292809369878
2023-08-31,207.63999938964844,-2.1431308810069494
2023-09-01,208.8999938964844,-3.1067450569630117
2023-09-05,204.8999938964844,-1.4592436912836626
2023-09-06,204.2100067138672,-1.811866257962358
2023-09-07,203.19000244140625,-0.18701947844216305
2023-09-08,202.41000366210935,-0.47922592913063333
2023-09-11,202.69000244140625,-0.606835913327608
2023-09-12,201.91000366210935,-0.5943226816291447
2023-09-13,200.50999450683597,-0.35409280062294046
2023-09-14,202.80999755859372,-3.2197617759993635
2023-09-15,201.44000244140625,-2.8743092110545487
2023-09-18,201.4600067138672,-2.382608404543174
2023-09-19,200.7100067138672,-3.432813093106435
2023-09-20,199.8000030517578,-2.002001971423295
2023-09-21,196.27999877929688,-0.08151806760977598
2023-09-22,195.6499938964844,-0.34244732422524793
2023-09-25,196.66000366210935,-1.8204015887265168
2023-09-26,193.82000732421875,-1.3053420402847182
2023-09-27,195.8000030517578,-1.910115135276813
2023-09-28,196.1199951171875,-2.53925956125145
2023-09-29,194.97999572753903,-0.6000606188238167
2023-10-02,193.0800018310547,1.7091376737427888
2023-10-03,191.2899932861328,3.455486874561342
2023-10-04,192.05999755859372,3.6707295331538603
2023-10-05,191.13999938964844,2.976876875366563
2023-10-06,193.80999755859372,0.38182008280578383
2023-10-09,196.3800048828125,0.2138701285784972
2023-10-10,197.8999938964844,-0.050525946341817285
2023-10-11,199.1100006103516,-3.2896404156895653
2023-10-12,196.8300018310547,-3.200733116471388
2023-10-13,194.5500030517578,-3.001797093951708
2023-10-16,196.8000030517578,-4.659551842859289
2023-10-17,197.8000030517578,-4.60566252264808
2023-10-18,192.55999755859372,-3.339215183477895
2023-10-19,190.52999877929688,-2.6347579408090516
2023-10-20,188.7100067138672,-2.6230788145414574
2023-10-23,187.6300048828125,-0.8527453295729237
2023-10-24,188.69000244140625,-0.7154624442462509
2023-10-25,186.1300048828125,1.0852570572615017
2023-10-26,185.50999450683597,3.606276017198473
2023-10-27,183.75999450683597,5.762958159146914
2023-10-30,186.02999877929688,4.085365883667058
2023-10-31,187.33999633789065,3.197398105186422
2023-11-01,188.1499938964844,2.949775834067392
2023-11-02,192.1999969482422,0.4578589473388295
2023-11-03,194.3500061035156,0.8386877143473193
2023-11-06,193.6300048828125,1.2343125184006931
2023-11-07,193.3300018310547,4.1069685854266735
2023-11-08,193.6999969482422,3.985545349681119
2023-11-09,193.0800018310547,4.2106923584588785
2023-11-10,195.97999572753903,3.3268723413615087
2023-11-13,196.0200042724609,3.6322798500151965
2023-11-14,201.2700042724609,0.7601722794350119
2023-11-15,201.4199981689453,0.9830184418323284
2023-11-17,202.5,0.7209909698109529
2023-11-20,203.13999938964844,0.05907015730435283
2023-11-21,202.8000030517578,-0.25148410155341194
2023-11-22,203.3999938964844,-0.22615116464175244
2023-11-24,203.9600067138672,2.4759696149909027
2023-11-27,203.25999450683597,3.163439982457561
2023-11-28,202.2899932861328,2.6743802667772654
2023-11-29,202.94000244140625,2.7446496493651606
2023-11-30,205.19000244140625,1.8421944219120912
2023-12-01,209.00999450683597,0.47844601994251335
2023-12-04,209.69000244140625,1.0348600999953383
2023-12-05,207.6999969482422,2.4747229009008276
2023-12-06,208.50999450683597,3.400322182852089
2023-12-07,208.97000122070312,4.838015289895092
2023-12-08,210.00999450683597,3.895056496610705
2023-12-11,211.8600006103516,2.968938576423974
2023-12-12,212.83999633789065,2.9552756310596173
2023-12-13,215.6000061035156,0.046377941510167275
2023-12-14,219.0800018310547,-0.4062440123287825
2023-12-15,218.19000244140625,0.42623065464741927
2023-12-19,219.1300048828125,0.7803547743234107
2023-12-20,215.6999969482422,2.526656015461115
2023-12-21,218.19000244140625,1.3428629373465784
2023-12-22,219.1199951171875,0.5978448283065818
