Date,Close,7_Day_Percent_Change
2022-08-08,103.19000244140624,5.097387714301793
2022-08-09,105.12000274658205,3.0631597290490697
2022-08-10,105.97000122070312,3.029158297155443
2022-08-11,109.73999786376952,2.433028841183682
2022-08-12,110.73999786376952,1.2732559954028
2022-08-15,108.4499969482422,3.29183936863362
2022-08-16,108.33999633789062,6.9134260165601535
2022-08-17,109.18000030517578,7.455577364806576
2022-08-18,112.41000366210938,5.061822459427323
2022-08-19,112.1500015258789,4.172982827910032
2022-08-22,112.0199966430664,5.740046864725379
2022-08-23,115.83000183105467,-1.381333375488314
2022-08-24,117.31999969482422,-3.2645770891726933
2022-08-25,118.0999984741211,-6.316680085400128
2022-08-26,116.83000183105467,-3.329623665737569
2022-08-30,114.2300033569336,-2.2235847333302083
2022-08-31,113.48999786376952,-2.7403301338367547
2022-09-01,110.63999938964844,0.3524940272956245
2022-09-02,112.94000244140624,0.8145901797927069
2022-09-06,111.69000244140624,1.092310138808683
2022-09-07,110.37999725341795,5.4720067637439085
2022-09-08,111.02999877929688,2.1615793499643043
2022-09-09,113.86000061035156,-2.7050780032884303
2022-09-12,115.83000183105467,-4.169905684797914
2022-09-13,112.91000366210938,-2.4444265757797345
2022-09-14,116.41999816894533,-6.845903922054086
2022-09-15,113.43000030517578,-4.972229017433127
2022-09-16,110.77999877929688,-9.460187617818994
2022-09-19,111.0,-11.999999725066868
2022-09-20,110.1500015258789,-10.15887633807907
2022-09-21,108.4499969482422,-5.6523719925446585
2022-09-22,107.79000091552734,-5.2509542759397565
2022-09-23,100.3000030517578,1.2761702296622657
2022-09-26,97.68000030517578,9.6744440199817
2022-09-27,98.95999908447266,12.89410090367773
2022-09-28,102.31999969482422,11.454262368704814
2022-09-29,102.12999725341795,13.502400162911844
2022-09-30,101.58000183105467,13.191574408676887
2022-10-03,107.12999725341795,5.124620212747111
2022-10-04,111.72000122070312,0.0537035069264169
2022-10-05,114.04000091552734,-1.2013352644541064
2022-10-06,115.91999816894533,1.104208764247372
2022-10-07,114.9800033569336,-1.895982119959072
2022-10-10,112.62000274658205,1.49174237631311
2022-10-11,111.77999877929688,3.0685277711875125
2022-10-12,112.66999816894533,5.112276763858192
2022-10-13,117.1999969482422,1.1006834036838775
2022-10-14,112.8000030517578,7.881204919444285
2022-10-17,114.3000030517578,6.754149943296861
2022-10-18,115.20999908447266,6.03246648109157
2022-10-19,118.43000030517578,4.652539155646407
2022-10-20,118.48999786376952,4.9286894021211225
2022-10-21,121.69000244140624,2.6214107552078536
2022-10-24,122.0199966430664,3.245375203091516
2022-10-25,122.16000366210938,4.084804939570641
2022-10-26,123.94000244140624,0.3630764397111852
2022-10-27,124.33000183105467,1.9705597298802946
2022-10-28,124.87999725341795,2.682574109385172
2022-10-31,125.9800033569336,3.810124856691477
2022-11-01,127.1500015258789,2.8627540043820288
2022-11-02,124.38999938964844,-0.23313844919230498
2022-11-03,126.77999877929688,0.1735299123059031
2022-11-04,128.22999572753906,1.9418276348186048
2022-11-07,130.77999877929688,-0.3823214594486979
2022-11-08,130.7899932861328,0.8334059581263542
2022-11-09,124.0999984741211,4.109587862069652
2022-11-10,127.0,1.8110260250061572
2022-11-11,130.72000122070312,-1.8895357999062945
2022-11-14,130.27999877929688,-3.039606326049449
2022-11-15,131.8800048828125,-1.0009154347481952
2022-11-16,129.1999969482422,-0.17801527319787347
2022-11-18,128.25,0.39765653554459934
2022-11-21,126.31999969482422,-0.9499659207894529
2022-11-22,130.55999755859375,-2.8798978072502757
2022-11-23,128.97000122070312,-1.0390043844320518
2022-11-25,128.75999450683594,-1.9260607590406487
2022-11-28,125.12000274658205,-2.3417521106599004
2022-11-29,126.8000030517578,-6.222396845233391
2022-11-30,127.62999725341795,-7.090805936784516
2022-12-01,126.91999816894533,-7.12259773553895
2022-12-02,126.27999877929688,-8.718722080028652
2022-12-05,122.19000244140624,-3.224488389134439
2022-12-06,118.91000366210938,1.320325999892713
2022-12-07,118.58000183105467,1.0119724487370751
2022-12-08,117.87999725341795,-0.050897149636641714
2022-12-09,115.2699966430664,0.8848827120377045
2022-12-12,118.25,-1.8520105212737725
2022-12-13,120.4800033569336,-2.19953639777718
2022-12-14,119.77999877929688,0.342297266895808
2022-12-15,117.81999969482422,-0.5347116406805186
2022-12-16,116.29000091552734,4.093217042528097
2022-12-20,117.83000183105467,3.768136079958495
2022-12-21,120.19000244140624,-0.8736192948075594
2022-12-22,117.19000244140624,2.8415343734847553
2022-12-23,121.0500030517578,0.1900005962335527
2022-12-27,122.2699966430664,-4.743596615361634
2022-12-28,119.13999938964844,-2.064796959102888
2022-12-29,120.5199966430664,-1.5682039846432239
2022-12-30,121.27999877929688,-0.5277039875413392
2023-01-03,116.47000122070312,4.258606536007314
2023-01-04,116.68000030517578,4.430920599437105
2023-01-05,118.62999725341795,4.779571718464726
2023-01-06,120.63999938964844,3.257626264140212
2023-01-10,121.43000030517578,2.692906723913624
2023-01-11,121.8499984741211,0.41854915274273097
2023-01-12,124.3000030517578,-0.4505270911015935
2023-01-13,124.56999969482422,0.6181236613572949
2023-01-17,124.6999969482422,0.24860079837607518
2023-01-18,122.36000061035156,2.100359334753721
2023-01-19,123.73999786376952,4.0084040488939765
2023-01-20,125.33999633789062,0.8297438534493828
2023-01-23,125.43000030517578,-1.5147903382413563
2023-01-24,125.01000213623048,-0.1039955848259666
2023-01-25,124.93000030517578,-1.8730520784191573
2023-01-26,128.6999969482422,-6.985235491019425
2023-01-27,126.37999725341795,-5.491371231869547
2023-01-30,123.52999877929688,-3.8290259647697833
2023-01-31,124.87999725341795,-1.921840125936325
2023-02-01,122.58999633789062,-0.8728279034082131
2023-02-02,119.70999908447266,0.5513354499682599
2023-02-03,119.44000244140624,4.755525945306527
2023-02-06,118.8000030517578,4.898989516261754
2023-02-07,122.4800033569336,1.918679302508397
2023-02-08,121.5199966430664,1.2014538793607699
2023-02-09,120.37000274658205,1.1547722505039992
2023-02-10,125.12000274658205,-6.2579936534317255
2023-02-14,124.83000183105467,-6.649045045269686
2023-02-15,122.9800033569336,-5.911533642880695
2023-02-16,121.76000213623048,-3.4411977397292626
2023-02-17,117.29000091552734,0.4945023672328297
2023-02-21,116.52999877929688,0.060070106888776564
2023-02-22,115.70999908447266,2.782820193743496
2023-02-23,117.56999969482422,2.1774241432667374
2023-02-24,117.87000274658205,3.3850833721858153
2023-02-27,118.31999969482422,2.7214344396621737
2023-02-28,116.5999984741211,2.4699870673254853
2023-03-01,118.93000030517578,-0.6138092618013791
2023-03-02,120.12999725341795,-3.1882080156721115
2023-03-03,121.86000061035156,-5.957658050113091
2023-03-06,121.54000091552734,-7.766992241482074
2023-03-07,119.4800033569336,-5.406768105428162
2023-03-08,118.1999969482422,-9.492380609977225
2023-03-09,116.3000030517578,-7.050734619488708
2023-03-10,114.5999984741211,-7.312388625651101
2023-03-13,112.0999984741211,-3.1935788401291965
2023-03-14,113.0199966430664,-0.6989854093056858
2023-03-15,106.9800033569336,2.6266568240966848
2023-03-16,108.0999984741211,0.12950915043901112
2023-03-17,106.22000122070312,1.252119954594244
2023-03-20,108.5199966430664,1.336163492896092
2023-03-21,112.2300033569336,-0.5167974816948528
2023-03-22,109.79000091552734,3.160580373228128
2023-03-23,108.23999786376952,4.915003510550675
2023-03-24,107.5500030517578,6.211064728618454
2023-03-27,109.97000122070312,8.829679891505382
2023-03-28,111.6500015258789,5.096278311015401
2023-03-29,113.26000213623048,5.015009887024169
2023-03-30,113.55999755859376,3.187744649883606
2023-04-03,119.68000030517578,-1.3452545172511488
2023-04-04,117.33999633789062,1.5340063984445207
2023-04-05,118.94000244140624,0.17655883652443194
2023-04-06,117.18000030517578,2.31268055761642
2023-04-10,118.06999969482422,0.4404138599224616
2023-04-11,119.13999938964844,-0.20144188769434246
2023-04-12,119.1500015258789,-0.579104013906695
2023-04-13,119.88999938964844,-2.143631418723757
2023-04-14,119.98999786376952,-2.808563361267491
2023-04-17,118.58999633789062,-0.09275064031846192
2023-04-18,118.9000015258789,-2.4558436765955483
2023-04-19,118.45999908447266,-3.376667255541377
2023-04-20,117.31999969482422,-1.9178315767582332
2023-04-21,116.62000274658205,0.274395204328326
2023-04-24,118.4800033569336,-2.405474360875648
2023-04-25,115.9800033569336,-4.578379922654852
2023-04-26,114.45999908447266,-5.198319933456419
2023-04-27,115.06999969482422,-6.648128570580836
2023-04-28,116.94000244140624,-5.558405904136077
2023-05-01,115.62999725341795,-4.427912513018873
2023-05-02,110.66999816894533,-0.0993951496986889
2023-05-03,108.51000213623048,0.9031386123361074
2023-05-04,107.41999816894533,0.5771762773695954
2023-05-05,110.44000244140624,-1.9467597594626795
2023-05-08,110.51000213623048,-1.3301974412153306
2023-05-09,110.55999755859376,-3.8983336231620203
2023-05-10,109.48999786376952,-1.0229200283490725
2023-05-11,108.04000091552734,1.092188351699841
2023-05-12,108.29000091552734,1.560626491013295
2023-05-15,109.04000091552734,0.8345524808091476
2023-05-16,106.25,4.480002010569861
2023-05-17,108.37000274658205,2.842109553934935
2023-05-18,109.22000122070312,0.10986551533269662
2023-05-19,109.9800033569336,-1.0001873703764486
2023-05-23,111.01000213623048,-2.891630504189524
2023-05-24,111.4499969482422,-5.006724409558783
2023-05-25,109.33999633789062,-1.8200090821476667
2023-05-26,108.87999725341795,1.67156478759658
2023-05-30,107.8000030517578,2.7643744370844825
2023-05-31,105.87000274658205,7.6036603509233025
2023-06-01,107.3499984741211,5.700980748553408
2023-06-02,110.6999969482422,1.851854659685559
2023-06-05,109.91000366210938,1.419340830330218
2023-06-06,110.77999877929688,1.1825217304827884
2023-06-07,113.91999816894533,-2.580753914384437
2023-06-08,113.47000122070312,-1.0222998586675858
2023-06-09,112.75,-0.4523300543064157
2023-06-13,112.08999633789062,-2.0340787347551514
2023-06-14,110.9800033569336,-0.13516085902114394
2023-06-15,112.30999755859376,-2.6177498672617094
2023-06-16,112.23999786376952,-3.412325618812617
2023-06-20,109.80999755859376,0.7285338944943653
2023-06-21,110.83000183105467,0.7308468331783446
2023-06-22,109.37000274658205,2.523538847512885
2023-06-23,108.41000366210938,4.1324560245401765
2023-06-26,110.1999969482422,2.7676979457542883
2023-06-28,111.63999938964844,0.9315665722081423
2023-06-29,112.12999725341795,-1.8282310466219087
2023-06-30,112.88999938964844,-0.2568880477413993
2023-07-03,113.25,0.13245167848026096
2023-07-05,112.68000030517578,3.745119994030821
2023-07-06,110.08000183105467,5.777616737427538
2023-07-07,112.5999984741211,0.7015994016277949
2023-07-10,113.4000015258789,-0.008820225834116346
2023-07-11,115.97000122070312,-0.9743941285832891
2023-07-12,116.9000015258789,-1.3259221826568357
2023-07-13,116.44000244140624,0.17175965651738956
2023-07-14,113.38999938964844,3.686392387049775
2023-07-17,113.38999938964844,5.353205509743009
2023-07-18,114.83999633789062,4.641241728511014
2023-07-19,115.3499984741211,4.161251075208905
2023-07-20,116.63999938964844,2.27194919388356
2023-07-21,117.56999969482422,1.9562839650658637
2023-07-24,119.45999908447266,2.335510578360611
2023-07-25,120.16999816894533,1.2399147173733693
2023-07-26,120.1500015258789,-0.04161718778425971
2023-07-27,119.29000091552734,1.7939469974217026
2023-07-28,119.87000274658205,1.4348824158658235
2023-07-31,122.25,-0.35992019746931003
2023-08-01,121.66000366210938,0.6986671449409343
2023-08-02,120.0999984741211,3.3055797428328537
2023-08-03,121.43000030517578,2.0423316731457586
2023-08-04,121.58999633789062,3.3637668315404046
2023-08-07,121.80999755859376,2.6927172194705085
2023-08-08,122.51000213623048,-0.008164342548422354
2023-08-09,124.06999969482422,-2.047232144575639
2023-08-10,123.91000366210938,-0.7263348392217872
2023-08-11,125.68000030517578,-1.113941376893246
2023-08-14,125.08999633789062,-1.2391042191547186
2023-08-15,122.5,0.12245022520727122
2023-08-16,121.52999877929688,0.6006774987789898
2023-08-17,123.01000213623048,-1.3657428469233346
2023-08-18,124.27999877929688,-1.3759246067497677
2023-08-21,123.54000091552734,-0.07285410929103175
2023-08-22,122.6500015258789,0.9620874769632914
2023-08-23,122.26000213623048,1.8158033550739194
2023-08-24,121.33000183105467,2.719851127141948
2023-08-25,122.56999969482422,3.7855914181293526
2023-08-29,123.83000183105467,3.1575514615992395
2023-08-30,124.4800033569336,2.6028259771805784
2023-08-31,124.62999725341795,2.3268888628651396
2023-09-01,127.20999908447266,1.2892123503231323
2023-09-05,127.73999786376952,1.808364824345654
2023-09-06,127.72000122070312,1.0021913303030816
2023-09-07,127.52999877929688,2.3445507110358976
2023-09-08,128.85000610351562,0.031038637360003563
2023-09-11,127.11000061035156,1.9825381640787398
2023-09-12,130.0500030517578,-1.2303007043212855
2023-09-13,129.0,-1.3255806856377172
2023-09-14,130.52000427246094,-3.88446763580782
2023-09-15,128.88999938964844,-2.4594601473789
2023-09-18,129.6300048828125,-1.658567804438904
2023-09-19,128.4499969482422,-1.3001153823446354
2023-09-20,127.29000091552734,2.1525633153132384
2023-09-21,125.4499969482422,3.0689567135693485
2023-09-22,125.72000122070312,0.8113240798302002
2023-09-25,127.4800033569336,-2.6121758262987793
2023-09-26,126.77999877929688,-2.177001232690634
2023-09-27,130.02999877929688,-7.852033515590772
2023-09-28,129.3000030517578,-7.6875500439295035
2023-09-29,126.73999786376952,-5.262741266663706
2023-10-02,124.1500015258789,0.16109298895214952
2023-10-03,124.0199966430664,0.27415253708134024
2023-10-04,119.81999969482422,2.628944695294444
2023-10-05,119.36000061035156,3.0831101594822163
2023-10-06,120.06999969482422,4.7555585066923145
2023-10-09,124.3499984741211,1.6566185872668004
2023-10-10,124.36000061035156,2.742036037293971
2023-10-11,122.97000122070312,4.724727576578713
2023-10-12,123.04000091552734,4.583868431637961
2023-10-13,125.77999877929688,0.5247286281719887
2023-10-16,126.41000366210938,-1.5900657210667801
2023-10-17,127.7699966430664,-3.8350113682579234
2023-10-18,128.77999877929688,-4.829943531342118
2023-10-19,128.67999267578125,-5.455384996297951
2023-10-20,126.44000244140624,-5.765581125249975
2023-10-23,124.4000015258789,-3.9469482330255157
2023-10-24,122.87000274658205,-2.384634361259763
2023-10-25,122.55999755859376,-2.349867257496563
2023-10-26,121.66000366210938,1.3480185272747969
2023-10-27,119.1500015258789,2.5514065267276065
2023-10-30,119.48999786376952,0.8285258271514717
2023-10-31,119.94000244140624,-1.9843295267358063
2023-11-01,119.68000030517578,-2.957888457971747
2023-11-02,123.3000030517578,-6.017847213860272
2023-11-03,122.19000244140624,-4.2229344128082325
2023-11-06,120.4800033569336,-2.1331338174106373
2023-11-07,117.55999755859376,1.2929604491556113
2023-11-08,116.13999938964844,2.2300705879941596
2023-11-09,115.87999725341795,0.4314808524775504
2023-11-10,117.02999877929688,1.4867964469955641
2023-11-13,117.91000366210938,0.8396216037839688
2023-11-14,119.08000183105467,-0.38629415300585057
2023-11-15,118.7300033569336,-0.16845327379925168
2023-11-17,118.7699966430664,0.3031073676236895
2023-11-20,118.9000015258789,-0.2859579166709647
2023-11-21,118.62000274658205,-0.05901171236168956
2023-11-22,118.52999877929688,-0.6918077307594195
2023-11-24,119.12999725341795,0.0923366178860574
2023-11-27,118.55999755859376,-0.1265130731891717
2023-11-28,118.5500030517578,-1.8810656259198755
2023-11-29,117.70999908447266,-2.956414709545363
2023-11-30,118.5199966430664,-4.109007133921816
2023-12-01,119.23999786376952,-3.5558520125215654
2023-12-04,118.41000366210938,-2.8207109737248826
2023-12-05,116.31999969482422,-2.5361046732993
2023-12-06,114.2300033569336,0.6215521873479402
2023-12-07,113.6500015258789,4.197093338340396
2023-12-08,115.0,2.356520943019702
2023-12-11,115.06999969482422,3.267578123057535
2023-12-12,113.37000274658205,5.160093792356779
2023-12-13,114.94000244140624,2.5926532662623014
2023-12-14,118.41999816894533,0.14355528759826264
2023-12-15,117.70999908447266,1.0279492769381005
2023-12-19,119.22000122070312,0.7129663356969296
2023-12-20,117.91999816894533,1.2296511195321491
2023-12-21,118.58999633789062,-0.7673463705336947
2023-12-22,118.91999816894533,-1.3790778800034653
