Date,Close,7_Day_Percent_Change
2022-08-02,73.87999725341797,1.7460760198764858
2022-08-03,74.33999633789062,1.5604031735984014
2022-08-04,74.5,1.3288561929792442
2022-08-05,74.2300033569336,3.354435876550377
2022-08-08,74.33999633789062,4.062421874134081
2022-08-09,75.16999816894531,3.2060711996997338
2022-08-10,75.5,2.582777414890325
2022-08-11,75.48999786376953,2.9805273064921645
2022-08-12,76.72000122070312,1.2773666735482303
2022-08-15,77.36000061035156,-0.9307151176609185
2022-08-16,77.58000183105469,-1.804590735802869
2022-08-17,77.44999694824219,-1.3298887280592142
2022-08-18,77.73999786376953,-1.0933862843817144
2022-08-19,77.69999694824219,-2.561129912392557
2022-08-22,76.63999938964844,-0.9133571944374697
2022-08-23,76.18000030517578,-1.7721166562260748
2022-08-24,76.41999816894531,-2.72180303702223
2022-08-25,76.88999938964844,-1.9248221345912975
2022-08-26,75.70999908447266,-1.46612154771405
2022-08-30,74.83000183105469,-0.05345571902785062
2022-08-31,74.33999633789062,3.7530280508035085
2022-09-01,75.41000366210938,2.201294194537917
2022-09-02,74.5999984741211,3.7265399948516853
2022-09-06,74.79000091552734,1.671346416229924
2022-09-07,77.12999725341797,-0.6093525321469784
2022-09-08,77.06999969482422,-3.0102500376421037
2022-09-09,77.37999725341797,-3.760656676149343
2022-09-12,78.12000274658203,-4.045063429350215
2022-09-13,76.04000091552734,-2.853758735952616
2022-09-14,76.66000366210938,-4.956956522604539
2022-09-15,74.75,-2.8762562219115773
2022-09-16,74.47000122070312,-3.63904799254825
2022-09-19,74.95999908447266,-6.5768414693017085
2022-09-20,73.87000274658203,-6.795727745784086
2022-09-21,72.86000061035156,-4.48806511812786
2022-09-22,72.5999984741211,-7.988974578877905
2022-09-23,71.76000213623047,-8.709587254658778
2022-09-26,70.02999877929688,-3.712692445297794
2022-09-27,68.8499984741211,0.014527431303035243
2022-09-28,69.58999633789062,-3.2475853222676543
2022-09-29,66.80000305175781,-2.529943658979783
2022-09-30,65.51000213623047,-2.671353621784456
2022-10-03,67.43000030517578,-5.279551174816999
2022-10-04,68.86000061035156,-7.580600020962558
2022-10-05,67.33000183105469,-8.629141861409039
2022-10-06,65.11000061035156,-3.1485166915120932
2022-10-07,63.7599983215332,-2.5250891437218925
2022-10-10,63.869998931884766,-0.6575828651464777
2022-10-11,63.63999938964844,1.524200549978172
2022-10-12,61.52000045776367,3.657347176947323
2022-10-13,63.060001373291016,-1.427214567521562
2022-10-14,62.150001525878906,1.8664518405990593
2022-10-17,63.45000076293945,0.6146562410701106
2022-10-18,64.61000061035156,0.7893547924665345
2022-10-19,63.77000045776367,2.0699323673381675
2022-10-20,62.15999984741211,5.550194291197519
2022-10-21,63.310001373291016,6.476073605880628
2022-10-24,63.84000015258789,4.605260995742344
2022-10-25,65.12000274658203,2.9484000122314002
2022-10-26,65.08999633789062,1.9972393991379622
2022-10-27,65.61000061035156,1.6308484756444308
2022-10-28,67.41000366210938,-0.4747178561549714
2022-10-31,66.77999877929688,-1.4525325523124244
2022-11-01,67.04000091552734,-1.1485743764102385
2022-11-02,66.38999938964844,-0.9639996920202232
2022-11-03,66.68000030517578,3.2543463692469077
2022-11-04,67.08999633789062,1.4756380193822416
2022-11-07,65.80999755859375,2.21850651669262
2022-11-08,66.2699966430664,2.6256308756673397
2022-11-09,65.75,4.36502318871792
2022-11-10,68.8499984741211,-2.076979429002135
2022-11-11,68.08000183105469,1.131017365389031
2022-11-14,67.2699966430664,2.809583935422677
2022-11-15,68.01000213623047,2.558444065748078
2022-11-16,68.62000274658203,2.783439166810564
2022-11-18,68.8499984741211,3.035590433703117
2022-11-21,69.16000366210938,1.518211924182622
2022-11-22,69.75,-0.08601800515233293
2022-11-23,70.52999877929688,1.2760549290454337
2022-11-25,70.94000244140625,0.1268626089560021
2022-11-28,70.20999908447266,0.5982027836804127
2022-11-29,69.69000244140625,1.9801940092888382
2022-11-30,71.43000030517578,-0.9659840941597331
2022-12-01,71.37000274658203,-0.23820343533331734
2022-12-02,71.02999877929688,-0.2815668755163814
2022-12-05,70.62999725341797,2.5768083896338334
2022-12-06,71.06999969482422,2.251299396357842
2022-12-07,70.73999786376953,2.601080043610726
2022-12-08,71.19999694824219,0.7022472211107855
2022-12-09,70.83000183105469,-0.4941387336907299
2022-12-12,72.44999694824219,-3.8923392872449836
2022-12-13,72.66999816894531,-4.155768156269158
2022-12-14,72.58000183105469,-2.7004671190763663
2022-12-15,71.69999694824219,-2.105989638920003
2022-12-16,70.4800033569336,0.6101025605775412
2022-12-20,69.6500015258789,2.440770870063136
2022-12-21,70.62000274658203,0.07079498784883231
2022-12-22,70.19000244140625,1.4104542375475315
2022-12-23,70.91000366210938,-0.5782028499999314
2022-12-27,71.3499984741211,-1.1913083283798365
2022-12-28,70.66999816894531,0.6650647132882659
2022-12-29,71.18000030517578,-2.2197272046651007
2022-12-30,70.5,0.7092198581560183
2023-01-03,70.5,1.4184397163120588
2023-01-04,71.13999938964844,1.3213416495235775
2023-01-05,69.5999984741211,2.859192395685839
2023-01-06,71.0,0.4647913113446256
2023-01-10,71.5,-0.3776176826103539
2023-01-11,72.08000183105469,-3.5516164302944575
2023-01-12,71.58999633789062,-3.869250991427031
2023-01-13,71.33000183105469,-2.9440605919160756
2023-01-17,71.2300033569336,-2.2883683925221
2023-01-18,69.5199966430664,-1.2370440484519296
2023-01-19,68.81999969482422,0.10171417485413947
2023-01-20,69.2300033569336,-0.49112227473423475
2023-01-23,69.25,-0.9675063811484641
2023-01-24,69.5999984741211,-0.7327617060510438
2023-01-25,68.66000366210938,0.8010419356659693
2023-01-26,68.88999938964844,0.6822488385356928
2023-01-27,68.88999938964844,-1.4225515114263731
2023-01-30,68.58000183105469,-0.1312393771975673
2023-01-31,69.08999633789062,-0.9118501763075937
2023-02-01,69.20999908447266,-2.7452702658757544
2023-02-02,69.36000061035156,-4.282008642687163
2023-02-03,67.91000366210938,-0.29451416117108886
2023-02-06,68.48999786376953,-0.540217737958526
2023-02-07,68.45999908447266,-0.9202413991280078
2023-02-08,67.30999755859375,1.4262355063034526
2023-02-09,66.38999938964844,2.048502218488668
2023-02-10,67.70999908447266,1.1372091018644115
2023-02-14,67.83000183105469,-0.9287997431898454
2023-02-15,68.2699966430664,-1.9481386656772792
2023-02-16,67.75,-1.7121825270987046
2023-02-17,68.4800033569336,-2.7307281759832103
2023-02-21,67.19999694824219,-3.273805131176777
2023-02-22,66.94000244140625,-4.496567114507021
2023-02-23,66.58999633789062,-2.1774996665934965
2023-02-24,66.61000061035156,-0.5404603018358434
2023-02-27,66.16000366210938,0.6197037636345382
2023-02-28,65.0,0.7384667029747494
2023-03-01,63.93000030517578,3.2066370123133625
2023-03-02,65.13999938964844,0.4758943222265666
2023-03-03,66.25,-2.762266914799527
2023-03-06,66.56999969482422,-1.742520712081408
2023-03-07,65.4800033569336,1.2064649444602615
2023-03-08,65.9800033569336,1.8035688867340305
2023-03-09,65.44999694824219,3.3155170351740093
2023-03-10,64.41999816894531,3.958402862835042
2023-03-13,65.41000366210938,2.430815240592432
2023-03-14,66.2699966430664,-0.9355593007297491
2023-03-15,67.16999816894531,-4.183411694497996
2023-03-16,67.62000274658203,-5.797104147323806
2023-03-17,66.97000122070312,-1.9113017111625386
2023-03-20,67.0,-1.8358259058710358
2023-03-21,65.6500015258789,0.45696179038934304
2023-03-22,64.36000061035156,3.9620929576990704
2023-03-23,63.70000076293945,5.4944994401617375
2023-03-24,65.69000244140625,3.044603327247475
2023-03-27,65.7699966430664,2.2198673990978524
2023-03-28,65.94999694824219,2.456410646771401
2023-03-29,66.91000366210938,3.601847109268075
2023-03-30,67.19999694824219,3.8839296560709613
2023-04-03,67.2300033569336,3.6293242453929953
2023-04-04,67.56999969482422,3.1966903535073143
2023-04-05,69.31999969482422,0.4904846635631843
2023-04-06,69.80999755859375,-0.2005434673320705
2023-04-10,69.66999816894531,-0.5741374140830757
2023-04-11,69.7300033569336,-1.1759639399797628
2023-04-12,69.66000366210938,-0.3158214314346819
2023-04-13,69.66999816894531,-0.3588345149568739
2023-04-14,68.88999938964844,1.0596652103371795
2023-04-17,69.2699966430664,1.010545130013063
2023-04-18,68.91000366210938,1.4366533321110264
2023-04-19,69.44000244140625,-1.699309135496463
2023-04-20,69.41999816894531,-0.48976713750868983
2023-04-21,69.62000274658203,-0.919275157138455
2023-04-24,69.97000122070312,-1.2433939279746786
2023-04-25,69.9000015258789,-2.3462079454193763
2023-04-26,68.26000213623047,-0.2783510627893837
2023-04-27,69.08000183105469,-0.7093304576951898
2023-04-28,68.9800033569336,0.07247813848976215
2023-05-01,69.0999984741211,-0.4052080831835836
2023-05-02,68.26000213623047,0.6885455698713905
2023-05-03,68.06999969482422,1.895109330557898
2023-05-04,68.58999633789062,0.08748387693837678
2023-05-05,69.02999877929688,0.0
2023-05-08,68.81999969482422,-0.9590177791943266
2023-05-09,68.7300033569336,-3.026337450112826
2023-05-10,69.36000061035156,-4.253167419669712
2023-05-11,68.6500015258789,-3.554264220207548
2023-05-12,69.02999877929688,-4.230042330264483
2023-05-15,68.16000366210938,-2.978295627381111
2023-05-16,66.6500015258789,-1.1252812945679924
2023-05-17,66.41000366210938,-1.41545307870925
2023-05-18,66.20999908447266,-2.4467644902323338
2023-05-19,66.11000061035156,-2.299204747281358
2023-05-23,65.9000015258789,-2.367230882954785
2023-05-24,65.47000122070312,-0.8248066373284013
2023-05-25,64.58999633789062,-0.2167508864934109
2023-05-26,64.58999633789062,0.8205704269106606
2023-05-30,64.33999633789062,1.616414321918258
2023-05-31,64.93000030517578,2.402583630466104
2023-06-01,64.44999694824219,3.6152085979551662
2023-06-02,65.12000274658203,1.9502404629936354
2023-06-05,65.43000030517578,1.2838091608937008
2023-06-06,65.37999725341797,1.3459848880102099
2023-06-07,66.48999786376953,-0.4060710659362643
2023-06-08,66.77999877929688,0.2395981806441405
2023-06-09,66.38999938964844,1.3706938853372819
2023-06-13,66.26000213623047,-0.4225758682005476
2023-06-14,66.22000122070312,0.4379355333455903
2023-06-15,66.94000244140625,-1.404246201259185
2023-06-16,67.30000305175781,-3.372963104793869
2023-06-20,65.9800033569336,-0.43952849465392907
2023-06-21,66.51000213623047,-2.6913259029235026
2023-06-22,66.0,-1.93939208984375
2023-06-23,65.02999877929688,0.630483884062305
2023-06-26,65.66999816894531,0.3959222529009043
2023-06-28,64.72000122070312,3.02842868897486
2023-06-29,64.72000122070312,1.776887367410973
2023-06-30,65.44000244140625,-0.07641052856406372
2023-07-03,65.93000030517578,-1.2437428955386243
2023-07-05,66.68000030517578,0.29993543390349764
2023-07-06,65.87000274658203,1.8824925035149986
2023-07-07,65.38999938964844,2.232755923077412
2023-07-10,65.11000061035156,1.4897883759947383
2023-07-11,65.91999816894531,-0.5309443019462567
2023-07-12,66.87999725341797,-0.9569369257348859
2023-07-13,67.11000061035156,0.5066254430016848
2023-07-14,66.8499984741211,2.408377931339567
2023-07-17,66.08000183105469,3.3292931102920864
2023-07-18,65.56999969482422,4.316000982501267
2023-07-19,66.23999786376953,3.2608751989269047
2023-07-20,67.44999694824219,-0.3854625924378352
2023-07-21,68.45999908447266,-2.074201267798992
2023-07-24,68.27999877929688,-1.7721135121630094
2023-07-25,68.4000015258789,-3.1432770144975253
2023-07-26,68.4000015258789,-3.1432770144975253
2023-07-27,67.19000244140625,-3.646382629280709
2023-07-28,67.04000091552734,-4.549521472864604
2023-07-31,67.06999969482422,-4.607127130830069
2023-08-01,66.25,-2.9735867482311273
2023-08-02,66.25,-2.762266914799527
2023-08-03,64.73999786376953,-0.8032076926548837
2023-08-04,63.9900016784668,0.9063884999906069
2023-08-07,63.97999954223633,0.1250359751950425
2023-08-08,64.27999877929688,-1.9601716637540179
2023-08-09,64.41999816894531,-1.738588891212789
2023-08-10,64.22000122070312,-1.6505782515452427
2023-08-11,64.56999969482422,-1.6726003120052568
2023-08-14,64.05999755859375,-1.514201440795615
2023-08-15,63.02000045776367,0.39669945760718583
2023-08-16,63.29999923706055,0.34755327544193637
2023-08-17,63.15999984741211,-0.015830148127549126
2023-08-18,63.4900016784668,0.22050619931850424
2023-08-21,63.09000015258789,0.8400678047472354
2023-08-22,63.27000045776367,0.93251169324986
2023-08-23,63.52000045776367,0.07871416357088101
2023-08-24,63.150001525878906,-0.3008748009742934
2023-08-25,63.630001068115234,-1.555872484438603
2023-08-29,63.86000061035156,-3.4137179523020644
2023-08-30,63.56999969482422,-2.75287086424586
2023-08-31,62.959999084472656,-0.5241391695617215
2023-09-01,62.63999938964844,0.8620704354869169
2023-09-05,61.68000030517578,2.9831390134307245
2023-09-06,61.81999969482422,3.9792932653129887
2023-09-07,62.630001068115234,4.135398544494762
2023-09-08,63.18000030517578,2.7856950423064353
2023-09-11,63.43999862670898,1.4659586065651542
2023-09-12,63.52000045776367,0.7871476412145029
2023-09-13,64.27999877929688,-0.31113402619821207
2023-09-14,65.22000122070312,-2.7752243781259844
2023-09-15,64.94000244140625,-2.5408091528294263
2023-09-18,64.37000274658203,-1.8176199063541398
2023-09-19,64.0199966430664,-4.233045004492187
2023-09-20,64.08000183105469,-6.1641708022317605
2023-09-21,63.40999984741211,-7.222832404003454
2023-09-22,63.290000915527344,-6.888924865352464
2023-09-25,63.20000076293945,-11.091775398112258
2023-09-26,61.310001373291016,-7.290818986427928
2023-09-27,60.130001068115234,-5.571265972577432
2023-09-28,58.83000183105469,-4.045556678631446
2023-09-29,58.93000030517578,-2.850840482734951
2023-10-02,56.18999862670898,2.900874013085386
2023-10-03,56.84000015258789,3.1140050193738222
2023-10-04,56.77999877929688,4.896094846355958
2023-10-05,56.45000076293945,3.8795369302222715
2023-10-06,57.25,3.5807846935555387
2023-10-09,57.81999969482422,3.6146664884451285
2023-10-10,58.61000061035156,1.9450595082353361
2023-10-11,59.560001373291016,-0.5540661911446421
2023-10-12,58.63999938964844,0.0
2023-10-13,59.29999923706055,-2.14165341332746
2023-10-16,59.90999984741211,-3.955932128060491
2023-10-17,59.75,-1.2217565560440624
2023-10-18,59.22999954223633,0.2025982319975972
2023-10-19,58.63999938964844,2.0804932356777828
2023-10-20,58.02999877929688,1.2062739577192394
2023-10-23,57.540000915527344,2.8501900652661893
2023-10-24,59.02000045776367,1.1352052926952627
2023-10-25,59.34999847412109,1.7186191811082274
2023-10-26,59.86000061035156,2.7397249798304157
2023-10-27,58.72999954223633,5.329475723670418
2023-10-30,59.18000030517578,4.258196087814614
2023-10-31,59.68999862670898,2.6135054601810426
2023-11-01,60.369998931884766,0.7122748265424805
2023-11-02,61.5,-2.4390243902439046
2023-11-03,61.86000061035156,-2.4894938576344616
2023-11-06,61.70000076293945,-3.4035693077004714
2023-11-07,61.25,1.1918359873246187
2023-11-08,60.79999923706055,1.6282922547527612
2023-11-09,60.0,3.5333315531412834
2023-11-10,60.31999969482422,3.2659171595986525
2023-11-13,59.59999847412109,4.194630979874137
2023-11-14,61.97999954223633,0.4033559242439866
2023-11-15,61.790000915527344,1.1976013154315845
2023-11-17,62.290000915527344,0.6421539658091779
2023-11-20,62.09999847412109,1.1111150698237093
2023-11-21,62.22999954223633,1.2212793537217381
2023-11-22,62.52999877929688,-0.0639646595408716
2023-11-24,62.68999862670898,1.3399268958191213
2023-11-27,62.790000915527344,0.7803756276875129
2023-11-28,62.9900016784668,-0.25400832377943106
2023-11-29,62.4900016784668,1.8882964614883813
2023-11-30,62.7599983215332,1.2268968743733843
2023-12-01,63.52999877929688,-0.18888546228632563
2023-12-04,63.27999877929688,0.8533516528827834
2023-12-05,62.83000183105469,1.161864588511774
2023-12-06,63.66999816894531,3.5966718727569846
2023-12-07,63.52999877929688,2.471272981254713
2023-12-08,63.40999984741211,0.8831436281952154
2023-12-11,63.81999969482422,-0.9244753296915764
2023-12-12,63.560001373291016,0.047197574966517664
2023-12-13,65.95999908447266,-5.5488173108142025
2023-12-14,65.0999984741211,-4.132102442027441
2023-12-15,63.970001220703125,-2.1103677709192303
2023-12-19,63.59000015258789,-0.9278190771696004
2023-12-20,62.29999923706055,1.0593898162032378
2023-12-21,62.40999984741211,1.6023073264619825
2023-12-22,62.619998931884766,1.1338277088478232
