Date,Close,7_Day_Percent_Change
2022-07-25,130.50999450683594,0.6972674127740497
2022-07-26,131.17999267578125,-0.17532835827145377
2022-07-27,132.0,0.1136317397608888
2022-07-28,132.83999633789062,-1.0087295805716656
2022-07-29,132.39999389648438,-0.7175203867342606
2022-08-01,131.4199981689453,0.2587097417651396
2022-08-02,130.9499969482422,0.313099405623829
2022-08-03,132.14999389648438,0.48429770655136206
2022-08-04,131.5,0.3269906279705248
2022-08-05,131.4499969482422,1.650816446804293
2022-08-08,131.75999450683594,1.9201570163738912
2022-08-09,131.36000061035156,1.9564494926069376
2022-08-10,132.7899932861328,0.27110522520763514
2022-08-11,131.92999267578125,0.4775296883103408
2022-08-12,133.6199951171875,-0.5238714068416694
2022-08-15,134.2899932861328,-2.3158841059177537
2022-08-16,133.92999267578125,-3.4196870176442795
2022-08-17,133.14999389648438,-2.733758585432833
2022-08-18,132.55999755859375,-1.2220844500781092
2022-08-19,132.9199981689453,-4.235628446414863
2022-08-22,131.17999267578125,-3.643841604501652
2022-08-23,129.35000610351562,-2.930041257121252
2022-08-24,129.50999450683594,-3.667664714752761
2022-08-25,130.94000244140625,-3.1541200594223273
2022-08-26,127.29000091552734,-1.806900019809221
2022-08-30,125.55999755859376,-0.3583919695699267
2022-08-31,124.76000213623048,1.9156775799335835
2022-09-01,126.80999755859376,2.0108848677956592
2022-09-02,124.98999786376952,4.408354452678687
2022-09-06,125.11000061035156,1.5346480373899407
2022-09-07,127.1500015258789,-0.03932603315591754
2022-09-08,129.36000061035156,-1.1982089088161008
2022-09-09,130.5,-2.3371670894695717
2022-09-12,131.3699951171875,-3.8897717674410304
2022-09-13,127.02999877929688,-1.771235158326001
2022-09-14,127.0999984741211,-3.4539728106623757
2022-09-15,127.80999755859376,-3.4817283727762605
2022-09-16,127.4499969482422,-3.703408163458344
2022-09-19,126.26000213623048,-3.72248099011242
2022-09-20,124.77999877929688,-2.8770607252853075
2022-09-21,122.70999908447266,0.9208681133149543
2022-09-22,123.36000061035156,-0.4539539200900222
2022-09-23,122.7300033569336,-1.319972869120356
2022-09-26,121.55999755859376,1.6781843998836976
2022-09-27,121.19000244140624,4.356794020075783
2022-09-28,123.83999633789062,2.462857834262233
2022-09-29,122.8000030517578,2.0113953826756514
2022-09-30,121.11000061035156,1.2468021869544987
2022-10-03,123.5999984741211,-1.4158576226571795
2022-10-04,126.47000122070312,-3.139085302747069
2022-10-05,126.88999938964844,-3.93253833065792
2022-10-06,125.2699966430664,-0.42308517083067265
2022-10-07,122.62000274658205,1.0438743684765939
2022-10-10,121.8499984741211,3.31555270095909
2022-10-11,122.5,3.3387725207270513
2022-10-12,121.9000015258789,2.3954045384695144
2022-10-13,124.73999786376952,-0.7856307073287772
2022-10-14,123.9000015258789,2.130750086469546
2022-10-17,125.88999938964844,2.4545208935354834
2022-10-18,126.58999633789062,2.6621458831402656
2022-10-19,124.81999969482422,5.27158645869874
2022-10-20,123.76000213623048,5.615711423458447
2022-10-21,126.54000091552734,4.994467875058084
2022-10-24,128.97999572753906,2.922937197505271
2022-10-25,129.9600067138672,2.2083679354575336
2022-10-26,131.39999389648438,-0.6316488666806785
2022-10-27,130.7100067138672,-0.5278880008909415
2022-10-28,132.86000061035156,-1.542979860259075
2022-10-31,132.75,-0.4067746034898789
2022-11-01,132.8300018310547,0.030108624242641824
2022-11-02,130.57000732421875,0.6663054824123771
2022-11-03,130.02000427246094,3.6609708894188575
2022-11-04,130.80999755859375,1.773570344407016
2022-11-07,132.2100067138672,0.7866222171696968
2022-11-08,132.8699951171875,0.15805427981085973
2022-11-09,131.44000244140625,1.2020707560158606
2022-11-10,134.77999877929688,-1.3503428416036245
2022-11-11,133.1300048828125,1.081651309690712
2022-11-14,133.25,1.035650943949351
2022-11-15,133.0800018310547,2.043884267567253
2022-11-16,133.02000427246094,2.4958592383063305
2022-11-18,134.57000732421875,1.9172077222598949
2022-11-21,134.6300048828125,1.1067296890258316
2022-11-22,135.8000030517578,-0.014730686311781316
2022-11-23,136.33999633789062,1.9656799226607458
2022-11-25,137.14999389648438,1.9176121034299998
2022-11-28,136.1199951171875,1.704383931413922
2022-11-29,135.77999877929688,1.1857421010649238
2022-11-30,139.02000427246094,-0.3596604694530603
2022-12-01,139.4199981689453,0.2510444040398685
2022-12-02,139.77999877929688,-1.2877400683054097
2022-12-05,138.44000244140625,0.729553950465589
2022-12-06,137.38999938964844,1.8123629843699307
2022-12-07,138.52000427246094,1.1406307986728814
2022-12-08,139.77000427246094,-1.602636778058264
2022-12-09,137.97999572753906,-1.7756174982640593
2022-12-12,139.4499969482422,-3.5711694776066727
2022-12-13,139.8800048828125,-3.8890493648207514
2022-12-14,140.10000610351562,-2.7765875947030505
2022-12-15,137.52999877929688,-1.0979382827299489
2022-12-16,135.52999877929688,0.42057649919038376
2022-12-20,134.44000244140625,0.9744105435915085
2022-12-21,136.2100067138672,-0.9837835185594113
2022-12-22,136.02000427246094,0.23525367988426193
2022-12-23,136.10000610351562,-0.18368845612677376
2022-12-27,135.75,-0.213623046875
2022-12-28,134.8699951171875,0.7043910739418235
2022-12-29,136.33999633789062,-1.4009122146195652
2022-12-30,135.85000610351562,-0.1325049145990853
2023-01-03,135.4600067138672,-0.6939335558958204
2023-01-04,135.82000732421875,-0.397591308939349
2023-01-05,134.42999267578125,0.3124402667694648
2023-01-06,135.6699981689453,-0.16215907987937594
2023-01-10,134.52000427246094,0.223017426575578
2023-01-11,135.27999877929688,-1.744530330904126
2023-01-12,134.85000610351562,-1.1939195680240933
2023-01-13,135.4499969482422,-1.1369459732961662
2023-01-17,134.82000732421875,-0.9939263639536788
2023-01-18,132.9199981689453,0.45140393603753104
2023-01-19,133.24000549316406,0.397777512343378
2023-01-20,133.91000366210938,-0.7841109872621987
2023-01-23,134.3699951171875,-2.0168129445228278
2023-01-24,133.47999572753906,-0.08989745357231849
2023-01-25,133.52000427246094,0.3520080929177105
2023-01-26,133.77000427246094,-0.5158125284954518
2023-01-27,132.86000061035156,-0.12795285877190699
2023-01-30,131.66000366210938,0.22025921165629292
2023-01-31,133.36000061035156,-0.41991418418626525
2023-02-01,133.99000549316406,-1.1791937952680298
2023-02-02,133.0800018310547,-1.3751140711418697
2023-02-03,132.69000244140625,-0.15072495633610128
2023-02-06,131.9499969482422,1.2428946021815657
2023-02-07,132.8000030517578,0.0
2023-02-08,132.41000366210938,-0.20391531228255433
2023-02-09,131.25,-0.3276134672619002
2023-02-10,132.49000549316406,-0.3773869569548727
2023-02-14,132.8000030517578,-1.8975935350534434
2023-02-15,132.13999938964844,-1.7405804921912127
2023-02-16,130.82000732421875,-0.48158144591072816
2023-02-17,131.99000549316406,-2.636571589890846
2023-02-21,130.27999877929688,-2.387166594635992
2023-02-22,129.83999633789062,-2.218112549790263
2023-02-23,130.19000244140625,-1.8818684474173786
2023-02-24,128.50999450683594,0.5135815814498956
2023-02-27,128.1199951171875,0.7727173984501956
2023-02-28,127.16999816894533,-0.11008837907071634
2023-03-01,126.95999908447266,-0.48046677280274563
2023-03-02,127.73999786376952,-2.090181786125256
2023-03-03,129.1699981689453,-3.886348776207771
2023-03-06,129.11000061035156,-2.9432290556841045
2023-03-07,127.02999877929688,-0.4723281743578833
2023-03-08,126.3499984741211,-0.02374260360835656
2023-03-09,125.06999969482422,1.94291221804197
2023-03-10,124.1500015258789,1.3773653350428683
2023-03-13,125.30999755859376,1.3167357417809944
2023-03-14,126.43000030517578,1.0282393803842993
2023-03-15,126.31999969482422,-0.41165028841250173
2023-03-16,127.5,-1.5215705422794046
2023-03-17,125.86000061035156,1.144130330862092
2023-03-20,126.95999908447266,0.6773791875812396
2023-03-21,127.7300033569336,-0.5323731991735525
2023-03-22,125.8000030517578,1.271858851595442
2023-03-23,125.55999755859376,2.014971988284886
2023-03-24,127.3000030517578,1.6967820976651282
2023-03-27,127.81999969482422,2.4174651655943347
2023-03-28,127.0500030517578,3.0539075409882654
2023-03-29,127.4000015258789,4.544741637504002
2023-03-30,128.08999633789062,4.239213123440488
2023-04-03,130.91000366210938,1.924978185911752
2023-04-04,130.92999267578125,2.253121799476676
2023-04-05,133.19000244140625,0.5480859780449432
2023-04-06,133.52000427246094,1.6027556329923032
2023-04-10,133.42999267578125,0.7719509065617247
2023-04-11,133.8800048828125,-0.2539674217798993
2023-04-12,133.9199981689453,0.022400522481369478
2023-04-13,135.66000366210938,-1.6659366833381761
2023-04-14,134.57000732421875,-0.20064223657981772
2023-04-17,134.4600067138672,0.43878946038293787
2023-04-18,133.5399932861328,0.052424238234571874
2023-04-19,133.9499969482422,-1.6722585184085759
2023-04-20,133.39999389648438,-0.7496252217042643
2023-04-21,134.3000030517578,-0.5733464296081903
2023-04-24,135.0500030517578,-0.6145885318762923
2023-04-25,133.61000061035156,0.02245249544183814
2023-04-26,131.7100067138672,1.328676570339704
2023-04-27,132.39999389648438,0.0
2023-04-28,133.52999877929688,0.044931894811828244
2023-05-01,134.22000122070312,-0.6854404414976312
2023-05-02,133.63999938964844,-0.9203799260375733
2023-05-03,133.4600067138672,-0.5095218794857526
2023-05-04,132.39999389648438,-0.022657689335192632
2023-05-05,133.58999633789062,-1.0479780933172256
2023-05-08,133.3000030517578,-1.0052485425452895
2023-05-09,132.41000366210938,-1.1706087220669459
2023-05-10,132.77999877929688,-1.3254967035821075
2023-05-11,132.3699951171875,-1.2616138328530258
2023-05-12,132.19000244140625,-0.6657121314469827
2023-05-15,131.9600067138672,-0.39406202334354434
2023-05-16,130.86000061035156,-0.6571913543790164
2023-05-17,131.02000427246094,-1.457795450943089
2023-05-18,130.6999969482422,-2.226469855134894
2023-05-19,131.30999755859375,-2.878683154045558
2023-05-23,130.0,-2.5076939509465213
2023-05-24,129.11000061035156,-0.9914017297233735
2023-05-25,127.79000091552734,0.6886276290111848
2023-05-26,127.52999877929688,2.1877272576080298
2023-05-30,126.73999786376952,2.3354892964842167
2023-05-31,127.83000183105467,1.0639134716973642
2023-06-01,128.6699981689453,1.049200375166759
2023-06-02,130.32000732421875,0.07672716321891482
2023-06-05,130.7899932861328,0.07646311541344986
2023-06-06,129.6999969482422,1.4263732822244357
2023-06-07,129.19000244140625,0.7817899897432312
2023-06-08,130.02000427246094,1.6920449745809973
2023-06-09,130.4199981689453,1.372495453192002
2023-06-13,131.5500030517578,-0.022804088636219078
2023-06-14,130.1999969482422,1.029183079338547
2023-06-15,132.22000122070312,0.16639027278171348
2023-06-16,132.2100067138672,-0.15884328205328924
2023-06-20,131.52000427246094,-0.4333997154059577
2023-06-21,131.5399932861328,-0.7678231400232383
2023-06-22,132.44000244140625,-0.8003605701100147
2023-06-23,132.0,0.5530270663174797
2023-06-26,131.25,0.29714239211309224
2023-06-28,130.52999877929688,0.7967582583681354
2023-06-29,131.3800048828125,-0.6545901799278053
2023-06-30,132.72999572753906,-2.810213099980652
2023-07-03,131.63999938964844,-1.2306252846388976
2023-07-05,131.57000732421875,-1.421304455329575
2023-07-06,130.52000427246094,-0.5899511548080771
2023-07-07,129.0,2.093020890110231
2023-07-10,130.02000427246094,0.8306428207704997
2023-07-11,130.0500030517578,1.5532519992767835
2023-07-12,129.6999969482422,2.2976066288793007
2023-07-13,129.75,3.953760988680144
2023-07-14,131.6999969482422,3.447235117785219
2023-07-17,131.10000610351562,3.691835326131865
2023-07-18,132.07000732421875,2.8848317917031574
2023-07-19,132.67999267578125,2.3439861185033495
2023-07-20,134.8800048828125,-0.06673457400738769
2023-07-21,136.24000549316406,-0.7707009757941474
2023-07-24,135.94000244140625,-1.3167636551230877
2023-07-25,135.8800048828125,-1.7883484304155206
2023-07-26,135.7899932861328,-1.656970403746072
2023-07-27,134.7899932861328,-1.4244367271905256
2023-07-28,135.19000244140625,-2.063768395988541
2023-07-31,134.14999389648438,-0.16399644481004394
2023-08-01,133.4499969482422,1.1315172725036904
2023-08-02,133.5399932861328,1.033401941136547
2023-08-03,132.8699951171875,1.4751311702378755
2023-08-04,132.39999389648438,2.4697918604267954
2023-08-07,133.92999267578125,1.6053231336151885
2023-08-08,134.9600067138672,0.45939173558429136
2023-08-09,134.9199981689453,-0.27423296932170826
2023-08-10,134.8300018310547,-1.0012653602179844
2023-08-11,135.6699981689453,-1.5773563931087864
2023-08-14,136.0800018310547,-1.7710197161089347
2023-08-15,135.5800018310547,-1.7554247312802085
2023-08-16,134.5500030517578,-0.706054943660428
2023-08-17,133.47999572753906,-0.7791379378342622
2023-08-18,133.52999877929688,-0.08986378962365649
2023-08-21,133.6699981689453,0.03740783454984076
2023-08-22,133.1999969482422,1.2912922373200075
2023-08-23,133.60000610351562,0.9131745246761858
2023-08-24,132.44000244140625,0.5813985640793051
2023-08-25,133.41000366210938,0.11993378136365695
2023-08-29,134.9199981689453,-2.023418147486622
2023-08-30,134.82000732421875,-2.484798933039245
2023-08-31,133.2100067138672,-0.8633053804611213
2023-09-01,133.57000732421875,-1.1305006235117654
2023-09-05,132.19000244140625,0.46145744692147606
2023-09-06,131.47000122070312,1.026854864973581
2023-09-07,132.05999755859375,0.8935392672915654
2023-09-08,132.05999755859375,0.09844380222316929
2023-09-11,132.97000122070312,-1.1431181909504873
2023-09-12,132.8000030517578,-0.9337390547203395
2023-09-13,132.82000732421875,-0.9411232729032326
2023-09-14,133.24000549316406,-2.116486946830265
2023-09-15,132.19000244140625,-1.5432396605228327
2023-09-18,131.4499969482422,-0.44883708755271146
2023-09-19,131.55999755859375,-1.3757962847237182
2023-09-20,131.57000732421875,-1.8773284815713942
2023-09-21,130.4199981689453,-0.5367251633721204
2023-09-22,130.14999389648438,-1.0833564882390623
2023-09-25,130.86000061035156,-1.757605869654777
2023-09-26,129.75,-1.7957624902155467
2023-09-27,129.10000610351562,-0.8830418010428942
2023-09-28,129.72000122070312,-0.8171427294317524
2023-09-29,128.74000549316406,0.9864758113120597
2023-10-02,128.55999755859375,1.477916296947246
2023-10-03,127.41999816894533,2.872393434864584
2023-10-04,127.95999908447266,1.9849960407162692
2023-10-05,128.66000366210938,0.5596154206508608
2023-10-06,130.00999450683594,0.13845699728942673
2023-10-09,130.4600067138672,0.5442215380498272
2023-10-10,131.0800018310547,-0.06865756532916656
2023-10-11,130.5,-0.4980796141642707
2023-10-12,129.3800048828125,-0.6260608502275278
2023-10-13,130.19000244140625,-1.636074078553873
2023-10-16,131.1699981689453,-2.980861544023816
2023-10-17,130.99000549316406,-2.549815884586293
2023-10-18,129.85000610351562,-2.5722016251755186
2023-10-19,128.57000732421875,-2.5744769381877197
2023-10-20,128.05999755859375,-3.841947729769535
2023-10-23,127.26000213623048,-2.6952697215139376
2023-10-24,127.6500015258789,-2.4363498418925267
2023-10-25,126.51000213623048,-1.351671058096493
2023-10-26,125.26000213623048,1.2134732693148687
2023-10-27,123.13999938964844,3.467601342882487
2023-10-30,123.83000183105467,3.5774792944162748
2023-10-31,124.54000091552734,3.059262212927494
2023-11-01,124.8000030517578,2.700316534279157
2023-11-02,126.77999877929688,-0.9938493045925423
2023-11-03,127.41000366210938,-0.8947547180567228
2023-11-06,128.25999450683594,-0.9823753007948133
2023-11-07,128.35000610351562,-0.38177286315738135
2023-11-08,128.1699981689453,-0.16384418153446711
2023-11-09,125.5199966430664,2.382088865308063
2023-11-10,126.2699966430664,1.5680711250278812
2023-11-13,127.0,1.5984242356668288
2023-11-14,127.86000061035156,1.525103190156174
2023-11-15,127.95999908447266,1.9302857213042257
2023-11-17,128.25,2.245617842348935
2023-11-20,129.02999877929688,0.9920164236274065
2023-11-21,129.80999755859375,-0.130959226671723
2023-11-22,130.42999267578125,-0.5750211163963792
2023-11-24,131.1300048828125,0.533819051457951
2023-11-27,130.30999755859375,1.3583027439357132
2023-11-28,129.63999938964844,1.7510060807993222
2023-11-29,129.67999267578125,1.7967319267822912
2023-11-30,131.30999755859375,0.4112470908248289
2023-12-01,131.8300018310547,0.1820568078817475
2023-12-04,132.0800018310547,0.6511209860911471
2023-12-05,131.91000366210938,1.2129412480534674
2023-12-06,132.00999450683594,2.9997779551927284
2023-12-07,131.85000610351562,2.624187557762925
2023-12-08,132.07000732421875,1.5824912712845585
2023-12-11,132.94000244140625,0.6318612324840656
2023-12-12,133.50999450683594,0.8763375156048081
2023-12-13,135.97000122070312,-2.3828825947460053
2023-12-14,135.30999755859375,-0.7094756281127101
2023-12-15,134.16000366210938,0.6410260784708521
2023-12-19,134.67999267578125,0.4752113775193134
2023-12-20,132.72999572753906,2.3807758335169904
2023-12-21,134.35000610351562,1.4067728349727027
2023-12-22,135.02000427246094,1.0072586041451892
