Date,Close,7_Day_Percent_Change
2022-08-04,18.63999938964844,0.16094789499920825
2022-08-05,18.32999992370605,4.5826522426851035
2022-08-08,19.030000686645508,-1.8392031993742508
2022-08-09,18.93000030517578,-1.9017464582561705
2022-08-10,18.950000762939453,-3.693935275762339
2022-08-11,18.670000076293945,-3.3743929201507483
2022-08-12,19.170000076293945,-8.450708569567134
2022-08-15,18.68000030517578,-6.316918018726325
2022-08-16,18.56999969482422,-5.115772058174029
2022-08-17,18.25,-3.397264872511774
2022-08-18,18.040000915527344,-1.7184110729406399
2022-08-19,17.549999237060547,-1.0826133046647812
2022-08-22,17.5,-1.1999947684151802
2022-08-23,17.6200008392334,-3.7457532538316074
2022-08-24,17.6299991607666,-5.955753187993285
2022-08-25,17.729999542236328,-7.614215546107383
2022-08-26,17.360000610351562,-4.550696358018991
2022-08-30,16.959999084472656,-2.4764044317067913
2022-08-31,16.579999923706055,2.533172968797359
2022-09-01,16.3799991607666,3.9682634870689792
2022-09-02,16.56999969482422,4.52625234648778
2022-09-06,16.540000915527344,7.7992680578856
2022-09-07,17.0,5.882352941176472
2022-09-08,17.030000686645508,3.5231852608884395
2022-09-09,17.31999969482422,3.868360785792402
2022-09-12,18.170000076293945,-0.9906455939459491
2022-09-13,17.829999923706055,-0.5608546376759671
2022-09-14,18.0,0.33333036634657365
2022-09-15,17.6299991607666,2.6091946325497606
2022-09-16,17.989999771118164,-3.5019409048466232
2022-09-19,17.989999771118164,-5.94774712861329
2022-09-20,17.729999542236328,-4.681330767825642
2022-09-21,18.059999465942383,-3.377623040096245
2022-09-22,18.09000015258789,-3.9800956731970594
2022-09-23,17.360000610351562,0.8064480686997166
2022-09-26,16.920000076293945,12.884162502044605
2022-09-27,16.899999618530273,14.556219215081988
2022-09-28,17.450000762939453,8.82520883007285
2022-09-29,17.3700008392334,9.614277464638565
2022-09-30,17.5,5.714285714285716
2022-10-03,19.100000381469727,-5.287959207905091
2022-10-04,19.36000061035156,-8.67768725315795
2022-10-05,18.989999771118164,-7.372299291227636
2022-10-06,19.040000915527344,-8.665973983926179
2022-10-07,18.5,-9.135138021933065
2022-10-10,18.09000015258789,-5.362074655459459
2022-10-11,17.68000030517578,-2.5452531401128797
2022-10-12,17.59000015258789,-3.2973275649501588
2022-10-13,17.389999389648438,-1.2650909780103192
2022-10-14,16.809999465942383,5.651402695545515
2022-10-17,17.1200008392334,3.2710247575400198
2022-10-18,17.229999542236328,3.6564195290365253
2022-10-19,17.010000228881836,5.702523811301896
2022-10-20,17.170000076293945,4.717527445213721
2022-10-21,17.760000228881836,-0.11261518865943732
2022-10-24,17.68000030517578,-0.33936348929144433
2022-10-25,17.860000610351562,1.0638220616793426
2022-10-26,17.979999542236328,-1.3904338507502834
2022-10-27,17.979999542236328,-0.2224638998724715
2022-10-28,17.739999771118164,8.568210131762989
2022-10-31,17.6200008392334,8.683307073914115
2022-11-01,18.049999237060547,9.141283078234697
2022-11-02,17.729999542236328,9.19346367850855
2022-11-03,17.940000534057617,11.31548895688763
2022-11-04,19.26000022888184,3.5825572474444067
2022-11-07,19.149999618530277,5.6919069154088175
2022-11-08,19.700000762939453,0.913697415513659
2022-11-09,19.36000061035156,1.9628055205918926
2022-11-10,19.96999931335449,-3.405099755674057
2022-11-11,19.950000762939453,-3.5087756198978415
2022-11-14,20.239999771118164,-5.13833507875211
2022-11-15,19.8799991607666,-2.263575827904951
2022-11-16,19.739999771118164,0.3546083872130401
2022-11-18,19.25,2.441554874568763
2022-11-21,19.200000762939453,0.3124972060324138
2022-11-22,19.43000030517578,0.6690641210745252
2022-11-23,19.809999465942383,3.129736779141834
2022-11-25,19.71999931335449,7.961468848072628
2022-11-28,19.26000022888184,6.126688946795955
2022-11-29,19.559999465942383,4.498983088662567
2022-11-30,20.43000030517578,2.3984325198175727
2022-12-01,20.979999542236328,1.09628001551334
2022-12-02,21.290000915527344,1.2681941700534383
2022-12-05,20.440000534057617,4.990208041900446
2022-12-06,20.440000534057617,6.800388225687093
2022-12-07,20.920000076293945,5.114721275917766
2022-12-08,21.209999084472656,0.14144595917249259
2022-12-09,21.559999465942383,-0.8812552477522995
2022-12-12,21.459999084472656,-1.5843348543535751
2022-12-13,21.82999992370605,1.8323390743391732
2022-12-14,21.989999771118164,0.363801384896445
2022-12-15,21.239999771118164,2.118647682620778
2022-12-16,21.3700008392334,2.2461372175292205
2022-12-20,22.229999542236328,-0.539806272405785
2022-12-21,22.06999969482422,-2.129584593808198
2022-12-22,21.690000534057617,1.2909118137513165
2022-12-23,21.850000381469727,0.7780323722013094
2022-12-27,22.11000061035156,-0.2713766243087279
2022-12-28,21.600000381469727,1.3425879771164162
2022-12-29,21.96999931335449,-2.639963321953742
2022-12-30,22.020000457763672,-0.4541343296587841
2023-01-03,22.049999237060547,-1.451245831729464
2023-01-04,21.88999938964844,-1.5532213890726565
2023-01-05,21.38999938964844,2.29078908415159
2023-01-06,21.920000076293945,1.8704372535815583
2023-01-10,21.729999542236328,1.2885443743396285
2023-01-11,21.549999237060547,0.09280955207309205
2023-01-12,21.8799991607666,0.3656303783114545
2023-01-13,22.32999992370605,-1.3882645185917641
2023-01-17,22.01000022888184,-1.1358473303055505
2023-01-18,21.56999969482422,1.8544257032430567
2023-01-19,21.959999084472656,0.13661515435454685
2023-01-20,22.020000457763672,-1.544051523704737
2023-01-23,21.57999992370605,0.370713271496248
2023-01-24,21.76000022888184,0.32168977062463355
2023-01-25,21.96999931335449,0.5006855429653845
2023-01-26,21.989999771118164,-1.9099594391336794
2023-01-27,21.68000030517578,-5.119928942466689
2023-01-30,21.65999984741211,-5.447831548885096
2023-01-31,21.82999992370605,-6.642238973921555
2023-02-01,22.07999992370605,-7.246378564303768
2023-02-02,21.56999969482422,-6.444132634744415
2023-02-03,20.56999969482422,-1.6042777277682108
2023-02-06,20.479999542236328,-1.3671815700944112
2023-02-07,20.3799991607666,-1.275752366240157
2023-02-08,20.479999542236328,-2.8808601844502846
2023-02-09,20.18000030517578,-1.684837202409195
2023-02-10,20.239999771118164,-1.1363613875358225
2023-02-14,20.1200008392334,-0.2485146238745628
2023-02-15,19.88999938964844,-0.7038682450704492
2023-02-16,19.84000015258789,-1.058472732894089
2023-02-17,20.01000022888184,-4.597701478114169
2023-02-21,20.06999969482422,-4.235178846011312
2023-02-22,19.75,-2.3291092884691444
2023-02-23,19.6299991607666,-1.9867519425467273
2023-02-24,19.09000015258789,2.409633739108674
2023-02-27,18.93000030517578,2.0602186125787014
2023-02-28,19.21999931335449,-4.00623609741767
2023-03-01,19.290000915527344,-4.613796032952322
2023-03-02,19.239999771118164,-4.1580002420865565
2023-03-03,19.549999237060547,-3.5294048779345832
2023-03-06,19.31999969482422,3.5196703722410128
2023-03-07,18.450000762939453,7.804870282723875
2023-03-08,18.399999618530277,8.695654427396793
2023-03-09,18.440000534057617,8.026027653865064
2023-03-10,18.86000061035156,9.384933685757968
2023-03-13,20.0,3.450002670288077
2023-03-14,19.88999938964844,3.2679816280798413
2023-03-15,20.0,5.500001907348628
2023-03-16,19.920000076293945,6.8273122748129245
2023-03-17,20.6299991607666,2.8599136044073603
2023-03-20,20.690000534057617,2.5616180068456007
2023-03-21,20.540000915527344,4.333005598727291
2023-03-22,21.100000381469727,1.6113751016160194
2023-03-23,21.280000686645508,3.101502942273404
2023-03-24,21.21999931335449,4.241289137613258
2023-03-27,21.21999931335449,3.958530536140281
2023-03-28,21.43000030517578,7.186182856967882
2023-03-29,21.440000534057617,6.996268482443546
2023-03-30,21.940000534057617,4.329985562744776
2023-04-03,22.059999465942383,3.7171337927282666
2023-04-04,22.96999931335449,0.304752304159428
2023-04-05,22.940000534057617,2.136005927247875
2023-04-06,22.88999938964844,3.713413735843596
2023-04-10,22.8799991607666,0.6118938030257315
2023-04-11,23.040000915527344,0.4774249072568404
2023-04-12,23.43000030517578,-0.8536097325413716
2023-04-13,23.739999771118164,-2.4010096896364574
2023-04-14,23.309999465942383,-1.415701120835322
2023-04-17,23.020000457763672,0.26064059404544704
2023-04-18,23.149999618530277,-0.6911440606851782
2023-04-19,23.229999542236328,-1.721909713355807
2023-04-20,23.170000076293945,-1.2084621740333201
2023-04-21,22.979999542236328,0.08703419565745385
2023-04-24,23.07999992370605,-0.8232258868530407
2023-04-25,22.989999771118164,1.5659008870623214
2023-04-26,22.82999992370605,2.6281225732581293
2023-04-27,22.88999938964844,4.587161085220548
2023-04-28,23.0,2.4782595427139897
2023-05-01,22.88999938964844,2.6212337154585486
2023-05-02,23.350000381469727,0.5567415787700147
2023-05-03,23.43000030517578,-0.512167467649971
2023-05-04,23.940000534057617,-7.2681693078611165
2023-05-05,23.56999969482422,-6.576152978911209
2023-05-08,23.489999771118164,-5.917409123849771
2023-05-09,23.479999542236328,-7.1124365794382305
2023-05-10,23.309999465942383,-6.3921055566524725
2023-05-11,22.200000762939453,-2.882888626136826
2023-05-12,22.020000457763672,-0.7266114626973241
2023-05-15,22.100000381469727,-1.9457027047670383
2023-05-16,21.809999465942383,-1.3755123539962
2023-05-17,21.81999969482422,-3.0247472806732567
2023-05-18,21.559999465942383,-3.246748019157375
2023-05-19,21.86000061035156,-2.195797969729507
2023-05-23,21.51000022888184,-0.976294698218183
2023-05-24,21.15999984741211,2.1266576851818098
2023-05-25,20.86000061035156,5.225312179746511
2023-05-26,21.3799991607666,1.449959707481585
2023-05-30,21.299999237060547,1.643194338057774
2023-05-31,21.61000061035156,-0.4627504796173798
2023-06-01,21.950000762939453,1.5945260225777913
2023-06-02,21.690000534057617,2.6740429203555793
2023-06-05,21.63999938964844,2.033274244305594
2023-06-06,21.649999618530277,0.4157051001093537
2023-06-07,21.51000022888184,2.138535934811392
2023-06-08,22.299999237060547,-1.614344014885194
2023-06-09,22.270000457763672,-0.404131794961482
2023-06-13,21.739999771118164,-2.2079096011491606
2023-06-14,21.96999931335449,-5.143373673570062
2023-06-15,21.940000534057617,-6.426617197312079
2023-06-16,22.18000030517578,-7.213707662106595
2023-06-20,21.26000022888184,-1.3170304968535662
2023-06-21,20.84000015258789,0.0
2023-06-22,20.530000686645508,0.9254681946142096
2023-06-23,20.57999992370605,1.506314222991323
2023-06-26,20.899999618530277,0.526318719422525
2023-06-28,20.84000015258789,1.7754267234917354
2023-06-29,20.71999931335449,0.5308909941935447
2023-06-30,20.88999938964844,1.3882284538076384
2023-07-03,21.01000022888184,1.094714610807812
2023-07-05,21.209999084472656,4.4318744678578215
2023-07-06,20.82999992370605,9.361501536638105
2023-07-07,21.18000030517578,7.932012658022636
2023-07-10,21.239999771118164,7.297557255706044
2023-07-11,21.200000762939453,8.443391244154475
2023-07-12,22.149999618530277,4.2889425702052675
2023-07-13,22.780000686645508,-0.43898322412408985
2023-07-14,22.86000061035156,-1.2685953971323216
2023-07-17,22.790000915527344,-2.018433406502773
2023-07-18,22.989999771118164,-1.6093907593230483
2023-07-19,23.100000381469727,-0.8225131208657088
2023-07-20,22.68000030517578,-2.5132261338380313
2023-07-21,22.56999969482422,-1.107665057068341
2023-07-24,22.32999992370605,1.6121836613594454
2023-07-25,22.6200008392334,-1.458885550232536
2023-07-26,22.90999984741211,-5.063290506931805
2023-07-27,22.11000061035156,-2.170969861304428
2023-07-28,22.31999969482422,-2.9569886041044935
2023-07-31,22.690000534057617,-6.52270345857191
2023-08-01,22.290000915527344,-6.235985822812518
2023-08-02,21.75,-4.3678195997216225
2023-08-03,21.6299991607666,-3.698563421637213
2023-08-04,21.65999984741211,-3.9704552927515957
2023-08-07,21.209999084472656,-2.3102300437008783
2023-08-08,20.899999618530277,-1.1004762987287808
2023-08-09,20.799999237060547,-1.1538450957754964
2023-08-10,20.82999992370605,-0.14402634064036857
2023-08-11,20.799999237060547,0.33654617663698705
2023-08-14,20.71999931335449,3.088809450802321
2023-08-15,20.670000076293945,3.8219593868543233
2023-08-16,20.559999465942383,8.414404156238952
2023-08-17,20.799999237060547,6.29808375644989
2023-08-18,20.8700008392334,6.468607665713333
2023-08-21,21.36000061035156,4.026211041333738
2023-08-22,21.459999084472656,5.824790556046366
2023-08-23,22.290000915527344,1.2561631574533827
2023-08-24,22.11000061035156,1.2663897402417579
2023-08-25,22.21999931335449,-0.22501907563288182
2023-08-29,22.709999084472656,-4.931743624113727
2023-08-30,22.56999969482422,-5.8927777655710445
2023-08-31,22.38999938964844,-5.98481549404336
2023-09-01,22.170000076293945,-5.232295189085168
2023-09-05,21.59000015258789,-2.130620604771749
2023-09-06,21.239999771118164,-1.459507859147513
2023-09-07,21.049999237060547,-1.52018862908474
2023-09-08,21.01000022888184,0.4759656372218979
2023-09-11,21.15999984741211,0.6616228291965731
2023-09-12,21.1299991607666,0.6625712378494519
2023-09-13,20.93000030517578,1.9589098969612584
2023-09-14,20.729999542236328,3.424992800287807
2023-09-15,21.11000061035156,2.226429653081219
2023-09-18,21.299999237060547,-0.46947642114044674
2023-09-19,21.270000457763672,-1.4574582351636223
2023-09-20,21.34000015258789,-2.999059911303825
2023-09-21,21.440000534057617,-3.2649288502931473
2023-09-22,21.57999992370605,-5.746060127442343
2023-09-25,21.200000762939453,-8.396229351827177
2023-09-26,20.959999084472656,-7.25190179774896
2023-09-27,20.700000762939453,-6.71498186360302
2023-09-28,20.739999771118164,-7.184184125175774
2023-09-29,20.34000015258789,-2.999019694077787
2023-10-02,19.420000076293945,3.295568419846129
2023-10-03,19.440000534057617,2.7777725995051794
2023-10-04,19.309999465942383,4.505442067814891
2023-10-05,19.25,3.6883069323254913
2023-10-06,19.729999542236328,5.321850830059205
2023-10-09,20.059999465942383,3.0907320824510975
2023-10-10,19.979999542236328,4.70470748545575
2023-10-11,20.18000030517578,3.815661279084237
2023-10-12,19.959999084472656,5.761530955046568
2023-10-13,20.780000686645508,2.9836328748690466
2023-10-16,20.68000030517578,1.7891630871599284
2023-10-17,20.920000076293945,0.4780132940011006
2023-10-18,20.950000762939453,-0.04773378767377601
2023-10-19,21.11000061035156,-1.2316448193484986
2023-10-20,21.399999618530277,-1.0280341928791348
2023-10-23,21.049999237060547,1.3776766082574055
2023-10-24,21.020000457763672,-0.1902993085453053
2023-10-25,20.940000534057617,0.14326064246312775
2023-10-26,20.850000381469727,0.09592545514505169
2023-10-27,21.18000030517578,0.1888527271122431
2023-10-30,21.34000015258789,-1.2183703234430854
2023-10-31,20.979999542236328,-1.1916110841504457
2023-11-01,20.96999931335449,-1.5259881034923262
2023-11-02,20.8700008392334,-0.8624834592119379
2023-11-03,21.21999931335449,-4.1470272820074205
2023-11-06,21.07999992370605,-3.083489662631811
2023-11-07,20.729999542236328,2.1225303607032897
2023-11-08,20.649999618530277,3.8740976231849134
2023-11-09,20.690000534057617,5.171578865176474
2023-11-10,20.34000015258789,6.932152590140039
2023-11-13,20.43000030517578,5.139496923034992
2023-11-14,21.170000076293945,2.8342011304081316
2023-11-15,21.450000762939453,1.0256377880162981
2023-11-17,21.75,2.390806702361714
2023-11-20,21.479999542236328,5.027932712858951
2023-11-21,21.770000457763672,5.282496988281671
2023-11-22,21.670000076293945,5.583752100658024
2023-11-24,22.270000457763672,4.759764006079514
2023-11-27,22.559999465942383,-0.44326411275271704
2023-11-28,22.920000076293945,-3.490398055835886
2023-11-29,22.8799991607666,-4.152093052607397
2023-11-30,23.1299991607666,-5.793334603799638
2023-12-01,23.32999992370605,-9.558506427470581
2023-12-04,22.459999084472656,-6.9011544979630575
2023-12-05,22.1200008392334,-5.786621329485753
2023-12-06,21.93000030517578,-0.7295934572985274
2023-12-07,21.790000915527344,1.6521279847510284
2023-12-08,21.100000381469727,3.459713407765719
2023-12-11,20.90999984741211,4.256333793128109
2023-12-12,20.84000015258789,5.710175265569006
2023-12-13,21.770000457763672,1.2402409374657752
2023-12-14,22.149999618530277,0.7223469533527815
2023-12-15,21.82999992370605,1.3284512896970968
2023-12-19,22.030000686645508,0.771675310918174
2023-12-20,22.040000915527344,0.8620626988047331
2023-12-21,22.309999465942383,-1.4343330456494163
2023-12-22,22.1200008392334,-1.537071155914449
