Date,Close,7_Day_Percent_Change
2022-07-26,79.86000061035156,1.9283757873246543
2022-07-27,81.12999725341797,1.8735416293840679
2022-07-28,81.79000091552734,0.7213550938824032
2022-07-29,82.94000244140625,0.07233850594126068
2022-08-01,82.37999725341797,0.7161980905026955
2022-08-02,81.4000015258789,2.3832859651666594
2022-08-03,82.6500015258789,3.242589541074148
2022-08-04,82.37999725341797,4.697745661094288
2022-08-05,83.0,5.542166836290474
2022-08-08,82.97000122070312,5.676749445795348
2022-08-09,83.33999633789062,5.8435360698088745
2022-08-10,85.33000183105469,2.800889884404789
2022-08-11,86.25,1.855070694633154
2022-08-12,87.5999984741211,-1.7237467608821389
2022-08-15,87.68000030517578,-3.9575743711514177
2022-08-16,88.20999908447266,-4.852056256341431
2022-08-17,87.72000122070312,-3.944367346470179
2022-08-18,87.8499984741211,-2.5839461382974327
2022-08-19,86.08999633789062,-3.5776447121354638
2022-08-22,84.20999908447266,-2.244388327035296
2022-08-23,83.93000030517578,-2.3829381540901307
2022-08-24,84.26000213623047,-3.477332341433592
2022-08-25,85.58000183105469,-4.814212033689147
2022-08-26,83.01000213623047,-2.6141497921883916
2022-08-30,81.93000030517578,-1.6355473725056302
2022-08-31,81.33000183105469,1.0697099441786762
2022-09-01,81.45999908447266,2.5534027184284103
2022-09-02,80.83999633789062,4.403767131691061
2022-09-06,80.58999633789062,1.7371902090789426
2022-09-07,82.19999694824219,-0.3284630816183798
2022-09-08,83.54000091552734,-1.6279633653903725
2022-09-09,84.4000015258789,-3.566353177502657
2022-09-12,85.16000366210938,-3.323158418690686
2022-09-13,81.98999786376953,-1.0001216199403862
2022-09-14,81.93000030517578,-2.856101499535002
2022-09-15,82.18000030517578,-4.952542808116645
2022-09-16,81.38999938964844,-5.6763764359600515
2022-09-19,82.33000183105469,-8.308033299113958
2022-09-20,81.16999816894531,-7.404206778872757
2022-09-21,79.58999633789062,-4.297020136081031
2022-09-22,78.11000061035156,-3.8023315804577296
2022-09-23,76.7699966430664,-3.0350323089021414
2022-09-26,75.48999786376953,1.2187121795924627
2022-09-27,75.16000366210938,5.814256125948747
2022-09-28,76.16999816894531,3.5840927170280867
2022-09-29,75.13999938964844,3.6731463383678165
2022-09-30,74.44000244140625,2.055344880598553
2022-10-03,76.41000366210938,-0.9422865936337677
2022-10-04,79.52999877929688,-5.897148891478599
2022-10-05,78.9000015258789,-5.32319961522324
2022-10-06,77.9000015258789,-0.34660368058047064
2022-10-07,75.97000122070312,0.5528473900180186
2022-10-10,75.69000244140625,3.3557944690167263
2022-10-11,74.83999633789062,6.13308951347622
2022-10-12,74.69999694824219,4.618480212291232
2022-10-13,77.62999725341797,-1.1335788800111324
2022-10-14,76.38999938964844,3.154868021161361
2022-10-17,78.2300033569336,2.0580249416726426
2022-10-18,79.43000030517578,1.9010476273812582
2022-10-19,78.1500015258789,3.8387715181381843
2022-10-20,76.75,6.618894893882321
2022-10-21,78.80000305175781,6.522841612420183
2022-10-24,79.83999633789062,4.559127236977956
2022-10-25,80.94000244140625,3.570545221740695
2022-10-26,81.1500015258789,1.8853958724929454
2022-10-27,81.83000183105469,-0.06110601324567089
2022-10-28,83.94000244140625,-0.5956635518911568
2022-10-31,83.4800033569336,0.9103910832231943
2022-11-01,83.83000183105469,0.8469510544727665
2022-11-02,82.68000030517578,0.47169737325705174
2022-11-03,81.77999877929688,6.8843298689774235
2022-11-04,83.44000244140625,5.417061973650417
2022-11-07,84.23999786376953,2.6709402386721814
2022-11-08,84.54000091552734,2.5786613219392462
2022-11-09,83.06999969482422,3.683637377916593
2022-11-10,87.41000366210938,-2.0935839771025644
2022-11-11,87.95999908447266,-2.0236457455933388
2022-11-14,86.48999786376953,-0.04624918084787932
2022-11-15,86.72000122070312,0.7380066658666529
2022-11-16,86.12999725341797,1.7763920323713878
2022-11-18,86.18000030517578,2.169880180970152
2022-11-21,86.44999694824219,0.0
2022-11-22,87.36000061035156,-0.35485068272426146
2022-11-23,87.66000366210938,1.0723189285218204
2022-11-25,88.05000305175781,-0.4656486631447021
2022-11-28,86.44999694824219,-1.4343526981405508
2022-11-29,87.05000305175781,-2.94084445518763
2022-11-30,88.5999984741211,-5.033859098513826
2022-12-01,87.95999908447266,-4.217825287730792
2022-12-02,87.63999938964844,-4.210409022255302
2022-12-05,85.20999908447266,-0.23471065648518197
2022-12-06,84.48999786376953,0.8285058531607437
2022-12-07,84.13999938964844,-0.08319431344425698
2022-12-08,84.25,-2.8724013874721788
2022-12-09,83.94999694824219,-3.418695916042669
2022-12-12,85.01000213623047,-4.881780286546089
2022-12-13,85.19000244140625,-4.671913655209769
2022-12-14,84.06999969482422,-1.7604417298751507
2022-12-15,81.83000183105469,-0.06110601324567089
2022-12-16,81.08000183105469,1.5416871876799076
2022-12-20,81.20999908447266,1.2683152209194137
2022-12-21,82.58999633789062,-1.05339042954814
2022-12-22,81.77999877929688,1.516260555488591
2022-12-23,82.33000183105469,0.4858514721033602
2022-12-27,82.23999786376953,0.9119650042335614
2022-12-28,81.72000122070312,3.0836962866172657
2022-12-29,83.0199966430664,0.6143124028577862
2022-12-30,82.7300033569336,3.408678327568171
2023-01-03,82.98999786376953,3.5064510627970336
2023-01-04,84.23999786376953,2.849004732597593
2023-01-05,83.52999877929688,4.249973786229355
2023-01-06,85.55000305175781,2.454702979789025
2023-01-10,85.9000015258789,1.4202575076038615
2023-01-11,86.63999938964844,-1.3273332571333119
2023-01-12,87.08000183105469,-2.9513087285072848
2023-01-13,87.6500015258789,-1.9053030688792827
2023-01-17,87.12000274658203,-0.18365892684232277
2023-01-18,85.48999786376953,2.4096446829615648
2023-01-19,84.51000213623047,4.283510857510153
2023-01-20,85.9800033569336,2.721558788706324
2023-01-23,87.05000305175781,0.919006771186015
2023-01-24,86.95999908447266,2.587396531380315
2023-01-25,87.55000305175781,2.2158706389362903
2023-01-26,88.12999725341797,1.9062752269751515
2023-01-27,88.31999969482422,1.6870446885393742
2023-01-30,87.8499984741211,1.900965507059471
2023-01-31,89.20999908447266,1.6029596680319669
2023-02-01,89.48999786376953,0.6928179253349098
2023-02-02,89.80999755859375,-1.057785295698721
2023-02-03,89.80999755859375,-0.7682828535448438
2023-02-06,89.5199966430664,0.748442608874611
2023-02-07,90.63999938964844,-1.0591340367796742
2023-02-08,90.11000061035156,-0.16646490385404666
2023-02-09,88.86000061035156,0.21382223734096595
2023-02-10,89.12000274658203,0.0
2023-02-14,89.68000030517578,-2.7319323593945066
2023-02-15,89.95999908447266,-3.1903098886062575
2023-02-16,89.05000305175781,-1.9876521188125884
2023-02-17,89.12000274658203,-2.087074229161079
2023-02-21,87.2300033569336,0.14902814217034877
2023-02-22,87.08999633789062,-0.08037627485094623
2023-02-23,87.27999877929688,-0.8822143146604344
2023-02-24,87.26000213623047,0.6761360571244657
2023-02-27,87.18000030517578,0.5735260360744787
2023-02-28,87.36000061035156,-2.0146544458951365
2023-03-01,87.0199966430664,-2.034011389734336
2023-03-02,86.51000213623047,-5.583171554485345
2023-03-03,87.8499984741211,-9.32270341976652
2023-03-06,87.68000030517578,-12.990418966702588
2023-03-07,85.5999984741211,-8.773367137968958
2023-03-08,85.25,-10.768328803725257
2023-03-09,81.68000030517578,-5.007350577869651
2023-03-10,79.66000366210938,-5.862422274229884
2023-03-13,76.29000091552734,-0.4456730412962351
2023-03-14,78.08999633789062,0.21770496390374205
2023-03-15,76.06999969482422,-0.09202010661896187
2023-03-16,77.58999633789062,-3.0674021984142152
2023-03-17,74.98999786376953,-0.05334166777816174
2023-03-20,75.94999694824219,0.236998436350766
2023-03-21,78.26000213623047,-2.6705902251919156
2023-03-22,76.0,1.6973696256938675
2023-03-23,75.20999908447266,2.3933028502448606
2023-03-24,74.94999694824219,3.922618493815966
2023-03-27,76.12999725341797,2.1279427361456937
2023-03-28,76.16999816894531,0.8271037126916347
2023-03-29,77.29000091552734,-0.750422854424071
2023-03-30,77.01000213623047,0.051942493725132266
2023-04-03,77.75,-0.5016069320237126
2023-04-04,76.80000305175781,1.614580487625572
2023-04-05,76.70999908447266,1.4991546598932093
2023-04-06,77.05000305175781,1.6482759153342297
2023-04-10,77.36000061035156,3.5677379969683676
2023-04-11,78.04000091552734,2.9600173391773232
2023-04-12,77.86000061035156,3.942974146876721
2023-04-13,78.31999969482422,2.681305518773991
2023-04-14,78.9800033569336,1.2154963834758892
2023-04-17,80.12000274658203,-0.4618107013205419
2023-04-18,80.3499984741211,-2.7504656209600853
2023-04-19,80.93000030517578,-4.423578175651799
2023-04-20,80.41999816894531,-2.1885035400505237
2023-04-21,79.94000244140625,-0.45033850307352186
2023-04-24,79.75,-0.5893432234521989
2023-04-25,78.13999938964844,-1.2285629536360476
2023-04-26,77.3499984741211,-1.525533714872107
2023-04-27,78.66000366210938,-5.097892130104354
2023-04-28,79.58000183105469,-3.6190058011391413
2023-05-01,79.27999877929688,-3.2795137665921015
2023-05-02,77.18000030517578,-0.8551485611553056
2023-05-03,76.16999816894531,0.1444146159851334
2023-05-04,74.6500015258789,1.7548526883011784
2023-05-05,76.69999694824219,-1.264659230642673
2023-05-08,76.68000030517578,-0.24778617716493256
2023-05-09,76.5199966430664,-1.084676212848945
2023-05-10,76.27999877929688,1.7566911231372995
2023-05-11,75.95999908447266,2.8436067511102836
2023-05-12,75.7300033569336,2.6805739988271293
2023-05-15,76.48999786376953,2.261738011831005
2023-05-16,75.69000244140625,2.5895085496792536
2023-05-17,77.62000274658203,-1.326985792636759
2023-05-18,78.12000274658203,-1.9073290332535908
2023-05-19,77.76000213623047,-0.6815827735811464
2023-05-23,77.6500015258789,-0.2060575131554221
2023-05-24,76.58999633789062,-0.195840062222552
2023-05-25,76.62999725341797,0.9917815000268337
2023-05-26,77.2300033569336,2.667353967438113
2023-05-30,77.48999786376953,3.0971758833936214
2023-05-31,76.44000244140625,5.206692308245087
2023-06-01,77.38999938964844,3.773094963140533
2023-06-02,79.29000091552734,1.198129571538642
2023-06-05,78.72000122070312,1.8419676394273665
2023-06-06,79.88999938964844,1.139070808689091
2023-06-07,80.41999816894531,0.0621773848499263
2023-06-08,80.30999755859375,1.4693068622183114
2023-06-09,80.23999786376953,1.1964096585627138
2023-06-13,80.80000305175781,-0.24753040851818175
2023-06-14,80.47000122070312,-0.14912730801743823
2023-06-15,81.48999786376953,-2.1965897195380557
2023-06-16,81.19999694824219,-2.4753627861798244
2023-06-20,80.5999984741211,-0.89330177957051
2023-06-21,80.3499984741211,-0.6969478148454611
2023-06-22,79.69999694824219,1.1919756763022926
2023-06-23,79.19000244140625,2.588704835411648
2023-06-26,79.13999938964844,3.449587285807687
2023-06-28,79.79000091552734,2.193257275247684
2023-06-29,80.6500015258789,0.0371962538491033
2023-06-30,81.23999786376953,-0.32003263622916167
2023-07-03,81.87000274658203,-0.5496574600463267
2023-07-05,81.54000091552734,1.949958695165832
2023-07-06,80.68000030517578,3.7927584866375375
2023-07-07,80.9800033569336,2.6796716213762783
2023-07-10,81.41999816894531,3.1810415444998297
2023-07-11,82.4800033569336,3.237146047861872
2023-07-12,83.12999725341797,3.079520356754273
2023-07-13,83.73999786376953,2.818247755619563
2023-07-14,83.1500015258789,3.0306633756129298
2023-07-17,84.01000213623047,3.0115447148712615
2023-07-18,85.1500015258789,0.9395131039664717
2023-07-19,85.69000244140625,1.1903333107778469
2023-07-20,86.0999984741211,-0.6736374463804595
2023-07-21,85.66999816894531,0.1167251969865779
2023-07-24,86.54000091552734,-0.4737735818948985
2023-07-25,85.94999694824219,0.09307950424113365
2023-07-26,86.70999908447266,-1.6607109406187481
2023-07-27,85.5199966430664,-0.1637036893637256
2023-07-28,85.7699966430664,-0.7928183884693629
2023-07-31,86.12999725341797,-0.034829653144663464
2023-08-01,86.02999877929688,-0.9647818700823096
2023-08-02,85.2699966430664,-0.8326481909512129
2023-08-03,85.37999725341797,-0.8432813474701373
2023-08-04,85.08999633789062,-0.4113274053171412
2023-08-07,86.0999984741211,-1.800227003289856
2023-08-08,85.19999694824219,-2.6760550011309725
2023-08-09,84.55999755859375,-2.2350986804828277
2023-08-10,84.66000366210938,-2.882119461209409
2023-08-11,84.73999786376953,-2.8793897492590537
2023-08-14,84.55000305175781,-2.7912484035120255
2023-08-15,82.91999816894531,-1.8572129155016048
2023-08-16,82.66999816894531,-0.6532005896792148
2023-08-17,82.22000122070312,-0.31622735632482746
2023-08-18,82.30000305175781,-0.07291031076942511
2023-08-21,82.19000244140625,0.669175576135772
2023-08-22,81.37999725341797,2.7156539187273454
2023-08-23,82.12999725341797,1.8629081454495378
2023-08-24,81.95999908447266,1.878966486981204
2023-08-25,82.23999786376953,2.407591693051203
2023-08-29,83.58999633789062,-0.2990788502842401
2023-08-30,83.66000366210938,-0.6932844915919834
2023-08-31,83.5,-0.6946129713229832
2023-09-01,84.22000122070312,-1.1636230618964793
2023-09-05,83.33999633789062,0.9359328569309877
2023-09-06,83.08000183105469,1.059216699594523
2023-09-07,82.91999816894531,2.29136706202977
2023-09-08,83.23999786376953,1.393565223305071
2023-09-11,83.51000213623047,1.1615389724463743
2023-09-12,84.12000274658203,0.2734138374102857
2023-09-13,83.95999908447266,-0.21438816953139872
2023-09-14,84.81999969482422,-2.8884661130123668
2023-09-15,84.4000015258789,-2.9739361266016617
2023-09-18,84.4800033569336,-2.876420701487037
2023-09-19,84.3499984741211,-4.0900972266178055
2023-09-20,83.77999877929688,-3.5569297815213785
2023-09-21,82.37000274658203,-1.8089176198623935
2023-09-22,81.88999938964844,-1.9172056496836176
2023-09-25,82.05000305175781,-3.0103609126559405
2023-09-26,80.9000015258789,-3.33745924191734
2023-09-27,80.80000305175781,-2.462877992577961
2023-09-28,80.87999725341797,-1.9906041852437384
2023-09-29,80.31999969482422,-0.4855570108693197
2023-10-02,79.58000183105469,0.49007210439173665
2023-10-03,78.19999694824219,3.0690557794617046
2023-10-04,78.80999755859375,2.4362464887939472
2023-10-05,79.2699966430664,1.0722923420105612
2023-10-06,79.93000030517578,0.21268380870294035
2023-10-09,79.97000122070312,1.3254939882623606
2023-10-10,80.5999984741211,1.3399526693557595
2023-10-11,80.7300033569336,-0.6688974273168613
2023-10-12,80.12000274658203,-1.3354963281873689
2023-10-13,80.0999984741211,-2.8339534161162305
2023-10-16,81.02999877929688,-4.7019592940771515
2023-10-17,81.68000030517578,-4.835941397507426
2023-10-18,80.19000244140625,-3.4792378483414543
2023-10-19,79.05000305175781,-2.0366863354798537
2023-10-20,77.83000183105469,-2.3898247033182107
2023-10-23,77.22000122070312,-0.06475401575674056
2023-10-24,77.7300033569336,0.3344841060176629
2023-10-25,77.4000015258789,1.421186631053617
2023-10-26,77.44000244140625,3.92562089319084
2023-10-27,75.97000122070312,7.634586454084036
2023-10-30,77.16999816894531,5.546195258326736
2023-10-31,77.98999786376953,4.282605537596451
2023-11-01,78.5,3.6433128794287395
2023-11-02,80.4800033569336,0.5591413139564905
2023-11-03,81.7699966430664,0.09783763524402467
2023-11-06,81.44999694824219,0.30693678252544654
2023-11-07,81.33000183105469,2.8771625294580216
2023-11-08,81.36000061035156,3.3431676503171692
2023-11-09,80.93000030517578,3.954030564902311
2023-11-10,81.8499984741211,3.518637674407632
2023-11-13,81.69999694824219,4.063647269078197
2023-11-14,83.66999816894531,1.4700649980295077
2023-11-15,84.08000183105469,1.439104493484611
2023-11-17,84.7300033569336,1.0503946115748786
2023-11-20,85.0199966430664,0.43519496729149676
2023-11-21,84.9000015258789,0.5064785600088717
2023-11-22,85.29000091552734,0.9145254671405034
2023-11-24,85.62000274658203,2.639563693457325
2023-11-27,85.38999938964844,3.0916962273318305
2023-11-28,85.33000183105469,2.6602561752673948
2023-11-29,86.06999969482422,1.324502606820599
2023-11-30,86.91000366210938,0.8514530348503024
2023-12-01,87.87999725341797,0.3299965004448957
2023-12-04,88.02999877929688,0.7724642901343559
2023-12-05,87.5999984741211,1.9063906370257122
2023-12-06,87.20999908447266,4.2426380191253665
2023-12-07,87.6500015258789,5.077007268423506
2023-12-08,88.16999816894531,3.867532871641144
2023-12-11,88.70999908447266,3.4156226023760894
2023-12-12,89.2699966430664,3.158955753185011
2023-12-13,90.91000366210938,-0.483997826071636
2023-12-14,92.0999984741211,-0.8686161081621346
2023-12-15,91.58000183105467,0.010913416287539057
2023-12-19,92.08999633789062,0.0
2023-12-20,90.47000122070312,2.1111926682253035
2023-12-21,91.3000030517578,1.5005422468725271
2023-12-22,91.58999633789062,0.7315272684017771
