Date,Close,7_Day_Percent_Change
2022-07-27,33.0,1.6969738584576177
2022-07-28,33.2400016784668,0.6317661668732599
2022-07-29,33.709999084472656,-0.05933093535112066
2022-08-01,33.43000030517578,0.7179116409770758
2022-08-02,33.060001373291016,2.3593428520757076
2022-08-03,33.560001373291016,3.098918528822736
2022-08-04,33.45000076293945,4.6636697250008075
2022-08-05,33.689998626708984,5.550616867937541
2022-08-08,33.66999816894531,5.5836090595609456
2022-08-09,33.84000015258789,5.821516583393005
2022-08-10,34.599998474121094,2.9768862410919583
2022-08-11,35.0099983215332,1.8851753186351017
2022-08-12,35.560001373291016,-1.687295460199334
2022-08-15,35.54999923706055,-3.8255995486317085
2022-08-16,35.810001373291016,-4.914834037239579
2022-08-17,35.630001068115234,-3.929277249255392
2022-08-18,35.66999816894531,-2.551163145851698
2022-08-19,34.959999084472656,-3.5469047375355056
2022-08-22,34.189998626708984,-2.0766279993881365
2022-08-23,34.04999923706055,-2.2026432211595726
2022-08-24,34.22999954223633,-3.447269415589038
2022-08-25,34.7599983215332,-4.631751649587779
2022-08-26,33.720001220703125,-2.461452553403498
2022-08-30,33.29999923706055,-1.4714650900778392
2022-08-31,33.04999923706055,1.2405441962986652
2022-09-01,33.150001525878906,2.714925097300669
2022-09-02,32.88999938964844,4.46944739429147
2022-09-06,32.810001373291016,1.6458307778970838
2022-09-07,33.459999084472656,-0.6276123437496062
2022-09-08,34.04999923706055,-2.0264277303066125
2022-09-09,34.36000061035156,-3.7834668625381207
2022-09-12,34.63999938964844,-3.983836871912949
2022-09-13,33.349998474121094,-1.7391245663998744
2022-09-14,33.25,-3.488721345600332
2022-09-15,33.36000061035156,-5.425663489734389
2022-09-16,33.060001373291016,-6.079861018561051
2022-09-19,33.2599983215332,-8.117856259309509
2022-09-20,32.77000045776367,-7.140677814771013
2022-09-21,32.09000015258789,-3.303208042698935
2022-09-22,31.549999237060547,-2.884310204176377
2022-09-23,31.049999237060547,-2.2222178539876514
2022-09-26,30.559999465942383,2.028798593155612
2022-09-27,30.43000030517578,6.276700059997187
2022-09-28,31.030000686645508,3.4160471881606425
2022-09-29,30.63999938964844,3.2637076368149165
2022-09-30,30.36000061035156,1.7457139942091304
2022-10-03,31.18000030517578,-1.379090124974769
2022-10-04,32.34000015258789,-6.122447535232589
2022-10-05,32.09000015258789,-5.609221653167817
2022-10-06,31.63999938964844,-0.31605080926080387
2022-10-07,30.88999938964844,0.38847795922460904
2022-10-10,30.75,3.3821167984628975
2022-10-11,30.36000061035156,6.389982172950037
2022-10-12,30.290000915527344,4.8860993644858075
2022-10-13,31.540000915527344,-0.8877637238991265
2022-10-14,31.01000022888184,3.8052189265323833
2022-10-17,31.790000915527344,2.6108776107396148
2022-10-18,32.29999923706055,2.1981396323316638
2022-10-19,31.770000457763672,4.154862057931297
2022-10-20,31.26000022888184,6.717851459033208
2022-10-21,32.189998626708984,6.213109926449456
2022-10-24,32.619998931884766,4.169223344217277
2022-10-25,33.0099983215332,3.2111524604336417
2022-10-26,33.09000015258789,1.6621312617840278
2022-10-27,33.36000061035156,-0.17986022839698856
2022-10-28,34.189998626708984,-0.8189493727506103
2022-10-31,33.97999954223633,0.7945864078899412
2022-11-01,34.06999969482422,1.1153538935104956
2022-11-02,33.63999938964844,0.683708520836368
2022-11-03,33.29999923706055,6.846854793487989
2022-11-04,33.90999984741211,5.7800032240997945
2022-11-07,34.25,3.2408776944571116
2022-11-08,34.45000076293945,2.8737237789397962
2022-11-09,33.869998931884766,4.133456067401764
2022-11-10,35.58000183105469,-1.4052837950210395
2022-11-11,35.869998931884766,-1.3939225394165033
2022-11-14,35.36000061035156,0.33936348929144433
2022-11-15,35.439998626708984,1.1286725208207171
2022-11-16,35.27000045776367,2.041398387746929
2022-11-18,35.369998931884766,2.0921733130156106
2022-11-21,35.47999954223633,0.028190914203829465
2022-11-22,35.84000015258789,-0.3906232953470812
2022-11-23,35.9900016784668,0.8891349816626315
2022-11-25,36.11000061035156,-0.4984777129141915
2022-11-28,35.4900016784668,-1.2679648961878898
2022-11-29,35.70000076293945,-2.7170901960038463
2022-11-30,36.310001373291016,-4.73699023864077
2022-12-01,36.09999847412109,-4.099721896933827
2022-12-02,35.93000030517578,-3.896469563005356
2022-12-05,35.040000915527344,-0.14269188286005763
2022-12-06,34.72999954223633,1.007780862169927
2022-12-07,34.59000015258789,0.14454824180394343
2022-12-08,34.619998931884766,-1.9064120964031983
2022-12-09,34.529998779296875,-2.4037012617998177
2022-12-12,34.9900016784668,-4.5441556910995935
2022-12-13,35.08000183105469,-4.389968173160275
2022-12-14,34.63999938964844,-1.6743591991249973
2022-12-15,33.959999084472656,-0.588930413225186
2022-12-16,33.70000076293945,0.7418397458166526
2022-12-20,33.540000915527344,1.192598987069382
2022-12-21,34.060001373291016,-0.70464377213737
2022-12-22,33.7599983215332,1.5699129749544127
2022-12-23,33.95000076293945,0.7363770084886312
2022-12-27,33.939998626708984,1.1196260562491345
2022-12-28,33.81999969482422,3.1046695639717514
2022-12-29,34.290000915527344,0.9332157663469509
2022-12-30,34.20000076293945,3.45029321301793
2023-01-03,34.31999969482422,3.2925439340421914
2023-01-04,34.869998931884766,2.6096927883184184
2023-01-05,34.61000061035156,3.5827733080092905
2023-01-06,35.380001068115234,2.091571061133801
2023-01-10,35.45000076293945,1.2129768573243993
2023-01-11,35.779998779296875,-1.5930679549213234
2023-01-12,35.849998474121094,-2.9288682894045515
2023-01-13,36.119998931884766,-2.1317842761173433
2023-01-17,35.880001068115234,-0.2787131712413071
2023-01-18,35.209999084472656,2.414093470377865
2023-01-19,34.79999923706055,4.16666895036959
2023-01-20,35.349998474121094,2.5459733089883363
2023-01-23,35.7599983215332,0.8668942613018649
2023-01-24,35.779998779296875,2.179996144788765
2023-01-25,36.060001373291016,1.3865778728736844
2023-01-26,36.25,1.131034061826508
2023-01-27,36.25,0.9379314554148754
2023-01-30,36.06999969482422,1.4139233172870025
2023-01-31,36.560001373291016,1.2034972926188825
2023-02-01,36.560001373291016,0.6017434292729051
2023-02-02,36.65999984741211,-0.7910554193518826
2023-02-03,36.59000015258789,-0.2732945441488943
2023-02-06,36.58000183105469,0.9021268448304642
2023-02-07,37.0,-0.7837862581820065
2023-02-08,36.77999877929688,-0.0815627522907092
2023-02-09,36.369998931884766,0.02750106275559716
2023-02-10,36.4900016784668,-0.2740539441448475
2023-02-14,36.709999084472656,-2.9147363702245355
2023-02-15,36.75,-3.129255852731716
2023-02-16,36.380001068115234,-2.0615722319407226
2023-02-17,36.38999938964844,-2.0060443926360305
2023-02-21,35.63999938964844,0.2244720326171512
2023-02-22,35.599998474121094,0.0
2023-02-23,35.630001068115234,-0.5613268508106506
2023-02-24,35.65999984741211,0.9254117567772058
2023-02-27,35.650001525878906,1.0378651221548463
2023-02-28,35.720001220703125,-1.76372073512161
2023-03-01,35.599998474121094,-1.79775117157287
2023-03-02,35.43000030517578,-5.334460551422405
2023-03-03,35.9900016784668,-8.50236518638966
2023-03-06,36.02000045776367,-12.187676960594985
2023-03-07,35.09000015258789,-8.03647672431328
2023-03-08,34.959999084472656,-10.15446032616535
2023-03-09,33.540000915527344,-4.561724961926961
2023-03-10,32.93000030517578,-5.921654251041597
2023-03-13,31.6299991607666,-1.454312667333968
2023-03-14,32.27000045776367,-0.9606488035125982
2023-03-15,31.40999984741211,-0.6049046003840597
2023-03-16,32.0099983215332,-3.1240179477880936
2023-03-17,30.979999542236328,0.03227962888832092
2023-03-20,31.170000076293945,0.8020532543730585
2023-03-21,31.959999084472656,-1.7208987885351856
2023-03-22,31.21999931335449,2.082003652065656
2023-03-23,31.01000022888184,2.5475620843205427
2023-03-24,30.989999771118164,3.74314863932923
2023-03-27,31.420000076293945,2.5143189250809606
2023-03-28,31.40999984741211,1.5918497371186557
2023-03-29,31.8700008392334,0.0
2023-03-30,31.799999237060547,0.5974859704908075
2023-04-03,32.209999084472656,-0.46568679119879386
2023-04-04,31.90999984741211,1.3475409189343868
2023-04-05,31.8700008392334,1.2550976090275334
2023-04-06,31.989999771118164,1.781811835733338
2023-04-10,32.060001373291016,3.7429722296952184
2023-04-11,32.34000015258789,3.153990268865381
2023-04-12,32.27000045776367,3.625652780751132
2023-04-13,32.560001373291016,2.39557354545048
2023-04-14,32.880001068115234,1.0340636908239054
2023-04-17,33.2599983215332,-0.36079055303822605
2023-04-18,33.36000061035156,-2.3681082166473577
2023-04-19,33.439998626708984,-3.528709191492907
2023-04-20,33.34000015258789,-1.6796681785484213
2023-04-21,33.220001220703125,-0.15052092089222757
2023-04-24,33.13999938964844,-0.18104272691232826
2023-04-25,32.56999969482422,-0.7368678723312039
2023-04-26,32.2599983215332,-0.9299418867616649
2023-04-27,32.779998779296875,-3.7522867237358426
2023-04-28,33.16999816894531,-2.532397902502914
2023-05-01,33.08000183105469,-2.1160844141257296
2023-05-02,32.33000183105469,-0.21652800976411646
2023-05-03,31.959999084472656,0.37547794123791167
2023-05-04,31.549999237060547,1.5213931976026496
2023-05-05,32.33000183105469,-1.3300407923620083
2023-05-08,32.380001068115234,-0.6794354955094839
2023-05-09,32.2599983215332,-1.23991857406468
2023-05-10,32.08000183105469,1.3092211501644524
2023-05-11,32.029998779296875,2.216681006022525
2023-05-12,31.899999618530277,2.1943538055222866
2023-05-15,32.15999984741211,1.554726375535842
2023-05-16,31.86000061035156,1.3182616475181597
2023-05-17,32.5,-1.9692288912259714
2023-05-18,32.7400016784668,-2.718391115973662
2023-05-19,32.599998474121094,-1.5030610021607993
2023-05-23,32.279998779296875,-0.5576217843329845
2023-05-24,31.86000061035156,-0.31387438654734146
2023-05-25,31.850000381469727,0.7849233584211079
2023-05-26,32.11000061035156,2.148858964787892
2023-05-30,32.099998474121094,2.9283566544841877
2023-05-31,31.76000022888184,4.439540081555959
2023-06-01,32.099998474121094,3.2398783955263744
2023-06-02,32.79999923706055,1.067080173657109
2023-06-05,32.630001068115234,1.5629736587154275
2023-06-06,33.040000915527344,0.9079879804711588
2023-06-07,33.16999816894531,0.12059366215098066
2023-06-08,33.13999938964844,1.5389322438846387
2023-06-09,33.150001525878906,1.2971350991947794
2023-06-13,33.34000015258789,-0.4799035593276435
2023-06-14,33.209999084472656,-0.21077897245997956
2023-06-15,33.650001525878906,-2.288262772206695
2023-06-16,33.58000183105469,-2.501489299536197
2023-06-20,33.18000030517578,-0.7534659364092922
2023-06-21,33.13999938964844,-0.875078216259495
2023-06-22,32.880001068115234,1.6423268956451853
2023-06-23,32.7400016784668,2.962728638599388
2023-06-26,32.66999816894531,3.764932433032042
2023-06-28,32.849998474121094,2.9832675873809666
2023-06-29,33.41999816894531,0.35907466534077503
2023-06-30,33.709999084472656,-0.3559742958878953
2023-07-03,33.900001525878906,-0.4719759298239756
2023-07-05,33.83000183105469,1.5666531203387457
2023-07-06,33.540000915527344,2.802619561867137
2023-07-07,33.59000015258789,1.964870033980226
2023-07-10,33.7400016784668,2.489626884411167
2023-07-11,34.13999938964844,2.4311711947667902
2023-07-12,34.36000061035156,2.211869348175277
2023-07-13,34.47999954223633,2.6102132767619413
2023-07-14,34.25,2.9489002088560756
2023-07-17,34.58000183105469,2.9496720331298354
2023-07-18,34.970001220703125,1.143830990045358
2023-07-19,35.119998931884766,1.3098032834855555
2023-07-20,35.380001068115234,-0.7066138848291437
2023-07-21,35.2599983215332,-0.17015757643161766
2023-07-24,35.599998474121094,-0.7584175692105011
2023-07-25,35.369998931884766,-0.113081996149067
2023-07-26,35.58000183105469,-1.5458207516947375
2023-07-27,35.130001068115234,-0.22773079596430934
2023-07-28,35.20000076293945,-0.8238662194367752
2023-07-31,35.33000183105469,0.19813102518067005
2023-08-01,35.33000183105469,-0.7076138891684236
2023-08-02,35.029998779296875,-0.5994835620627192
2023-08-03,35.04999923706055,-0.5706155985532257
2023-08-04,34.90999984741211,0.028640279509906108
2023-08-07,35.400001525878906,-1.5536808701992144
2023-08-08,35.08000183105469,-2.4800533100652777
2023-08-09,34.81999969482422,-1.8954619563371633
2023-08-10,34.849998474121094,-2.467709708202459
2023-08-11,34.91999816894531,-2.6918633333289588
2023-08-14,34.849998474121094,-2.6111904942775155
2023-08-15,34.209999084472656,-1.7246424097558166
2023-08-16,34.15999984741211,-0.6147514209914884
2023-08-17,33.9900016784668,-0.47072621215394905
2023-08-18,33.97999954223633,0.029435363052421337
2023-08-21,33.939998626708984,0.707135203823861
2023-08-22,33.619998931884766,2.5877536413510427
2023-08-23,33.95000076293945,1.6494773078328029
2023-08-24,33.83000183105469,1.62577359530518
2023-08-25,33.9900016784668,2.0594201637996523
2023-08-29,34.4900016784668,-0.4349130721340577
2023-08-30,34.5099983215332,-0.5505611009851363
2023-08-31,34.380001068115234,-0.4363045992398784
2023-09-01,34.689998626708984,-1.1242415828410124
2023-09-05,34.34000015258789,1.0192151210422162
2023-09-06,34.31999969482422,1.0780854754511182
2023-09-07,34.22999954223633,2.278699356494096
2023-09-08,34.29999923706055,1.5451971014083243
2023-09-11,34.459999084472656,0.8995977409375522
2023-09-12,34.689998626708984,0.11530964863326609
2023-09-13,34.689998626708984,-0.5765262500996515
2023-09-14,35.0099983215332,-3.1133967576270294
2023-09-15,34.83000183105469,-3.359178645231642
2023-09-18,34.77000045776367,-2.9623202925983527
2023-09-19,34.72999954223633,-4.146267335701381
2023-09-20,34.4900016784668,-3.6242387334542103
2023-09-21,33.91999816894531,-1.2971658327264102
2023-09-22,33.65999984741211,-1.4557388018065276
2023-09-25,33.7400016784668,-2.519271625765329
2023-09-26,33.290000915527344,-2.7635985531423213
2023-09-27,33.2400016784668,-1.895309976844417
2023-09-28,33.47999954223633,-2.150541309879095
2023-09-29,33.16999816894531,-0.39191215132377
2023-10-02,32.88999938964844,0.5168804706517705
2023-10-03,32.369998931884766,2.873031621449096
2023-10-04,32.61000061035156,2.2692359703134546
2023-10-05,32.7599983215332,1.159954479806724
2023-10-06,33.040000915527344,0.5145222888460088
2023-10-09,33.060001373291016,1.5124016310657185
2023-10-10,33.29999923706055,1.2612672470428965
2023-10-11,33.349998474121094,-0.6296824410220281
2023-10-12,33.13999938964844,-1.327696544395296
2023-10-13,33.209999084472656,-3.0412476644885778
2023-10-16,33.560001373291016,-4.6483948434297595
2023-10-17,33.720001220703125,-4.448398415475275
2023-10-18,33.13999938964844,-3.138204389503385
2023-10-19,32.70000076293945,-2.048935681989117
2023-10-20,32.20000076293945,-2.3291924913964923
2023-10-23,32.0,0.031244754791259766
2023-10-24,32.220001220703125,0.43451081422827276
2023-10-25,32.099998474121094,1.464178327242105
2023-10-26,32.029998779296875,4.089920147414294
2023-10-27,31.450000762939453,7.408578568631019
2023-10-30,32.0099983215332,5.2171261206195085
2023-10-31,32.36000061035156,3.9245996100427005
2023-11-01,32.56999969482422,3.37733645817595
2023-11-02,33.34000015258789,0.569881901138003
2023-11-03,33.779998779296875,0.3848462783098361
2023-11-06,33.68000030517578,0.534442706486904
2023-11-07,33.630001068115234,2.5869726561192907
2023-11-08,33.66999816894531,3.0294045537087255
2023-11-09,33.529998779296875,3.8771342054461977
2023-11-10,33.90999984741211,3.243876375909327
2023-11-13,33.86000061035156,3.8098077149265386
2023-11-14,34.5,1.8260900525079338
2023-11-15,34.689998626708984,1.6719569155823732
2023-11-17,35.0099983215332,1.0568487984029984
2023-11-20,35.150001525878906,0.3129353936821566
2023-11-21,35.130001068115234,0.34158533514443423
2023-11-22,35.27000045776367,0.6521109703748307
2023-11-24,35.380001068115234,2.2328916816851896
2023-11-27,35.2599983215332,2.4673930459342186
2023-11-28,35.25,1.9858177672041233
2023-11-29,35.5,0.7605646697568247
2023-11-30,35.900001525878906,0.11141253239570492
2023-12-01,36.16999816894531,-0.11058087601568678
2023-12-04,36.130001068115234,0.6089050636646665
2023-12-05,35.95000076293945,1.8358827076646378
2023-12-06,35.77000045776367,3.9977642909574174
2023-12-07,35.939998626708984,4.535339817469808
2023-12-08,36.130001068115234,3.376687987652738
2023-12-11,36.34999847412109,2.585976563590453
2023-12-12,36.61000061035156,2.6222318177214543
2023-12-13,37.20000076293945,-0.8064495454511378
2023-12-14,37.56999969482422,-0.8251300926513494
2023-12-15,37.34999847412109,-0.026769268920112665
2023-12-19,37.56999969482422,-0.2129305749460575
2023-12-20,36.900001525878906,1.924116680522947
2023-12-21,37.2599983215332,1.2345757377666855
2023-12-22,37.34000015258789,0.6962997334513332
