Date,Close,7_Day_Percent_Change
2022-07-21,149.3000030517578,6.959142114716865
2022-07-22,151.2100067138672,6.507503406511139
2022-07-25,153.24000549316406,5.148785634832409
2022-07-26,154.0800018310547,4.380841069434327
2022-07-27,154.36000061035156,4.806943599122859
2022-07-28,159.69000244140625,1.4590780859369268
2022-07-29,161.0500030517578,0.130388979260454
2022-08-01,161.1300048828125,0.3289261858350656
2022-08-02,160.8300018310547,1.5668744909349108
2022-08-03,161.77999877929688,1.4711366675551396
2022-08-04,162.02000427246094,1.314646073235215
2022-08-05,161.25999450683594,3.4540540208083836
2022-08-08,161.66000366210938,4.144498822507803
2022-08-09,163.35000610351562,3.2384408255121233
2022-08-10,164.16000366210938,2.61329994543793
2022-08-11,164.14999389648438,2.948529866977556
2022-08-12,166.8300018310547,1.1628618474576635
2022-08-15,168.36000061035156,-1.1285304642411287
2022-08-16,168.63999938964844,-1.9390442862286084
2022-08-17,168.4499969482422,-1.4781776666579982
2022-08-18,168.99000549316406,-1.1124947166704202
2022-08-19,168.77000427246094,-2.4885920731872124
2022-08-22,166.4600067138672,-0.8830957355600466
2022-08-23,165.3699951171875,-1.7778330581208812
2022-08-24,165.9600067138672,-2.6813762515107364
2022-08-25,167.11000061035156,-2.0585257787337663
2022-08-26,164.57000732421875,-1.506964134383404
2022-08-30,162.42999267578125,-0.11081246315175486
2022-08-31,161.50999450683594,3.5292009169067162
2022-09-01,163.6699981689453,2.089569381808798
2022-09-02,162.08999633789062,3.473382077865117
2022-09-06,162.25,1.5901398034235292
2022-09-07,167.2100067138672,-0.5442279920881754
2022-09-08,167.08999633789062,-2.8248257371185193
2022-09-09,167.72000122070312,-3.5237321840538183
2022-09-12,169.41000366210938,-3.2229541324827804
2022-09-13,164.8300018310547,-1.9413922906596048
2022-09-14,166.3000030517578,-4.161153362571857
2022-09-15,162.3699951171875,-2.1309303191029527
2022-09-16,161.80999755859375,-3.10240674136536
2022-09-19,163.9499969482422,-6.538579701277669
2022-09-20,161.6300048828125,-6.954157739037048
2022-09-21,159.3800048828125,-5.351988027336763
2022-09-22,158.91000366210938,-8.765972949185574
2022-09-23,156.7899932861328,-9.267172269585123
2022-09-26,153.22999572753906,-4.424720334360977
2022-09-27,150.38999938964844,-0.525296422194943
2022-09-28,150.85000610351562,-3.0228787755259723
2022-09-29,144.97999572753906,-2.3175615321895937
2022-09-30,142.25999450683594,-2.5727460597817164
2022-10-03,146.4499969482422,-5.182653804064641
2022-10-04,149.60000610351562,-7.28610207925472
2022-10-05,146.2899932861328,-8.264404192187946
2022-10-06,141.6199951171875,-2.916247540190886
2022-10-07,138.60000610351562,-2.164502069184182
2022-10-10,138.86000061035156,-0.3024615923226559
2022-10-11,138.6999969482422,1.5717433183389362
2022-10-12,134.1999969482422,3.651273671163535
2022-10-13,137.49000549316406,-1.338287528667803
2022-10-14,135.60000610351562,1.836275901399409
2022-10-17,138.44000244140625,0.5056319964588774
2022-10-18,140.8800048828125,0.7949993458043592
2022-10-19,139.10000610351562,2.120774132854364
2022-10-20,135.64999389648438,5.595290776401862
2022-10-21,138.08999633789062,6.466802933877691
2022-10-24,139.13999938964844,4.743428297015395
2022-10-25,142.0,3.014083647392174
2022-10-26,142.0500030517578,1.9288913590354895
2022-10-27,143.24000549316406,1.473052589663748
2022-10-28,147.02000427246094,-0.5373476547163025
2022-10-31,145.74000549316406,-1.4272003243146925
2022-11-01,146.27999877929688,-1.0937969078942067
2022-11-02,144.7899932861328,-0.8564060307154953
2022-11-03,145.35000610351562,3.405570512819156
2022-11-04,146.22999572753906,1.709635555661304
2022-11-07,143.66000366210938,2.3388559965892286
2022-11-08,144.67999267578125,2.702518565142209
2022-11-09,143.5500030517578,4.3678189753853625
2022-11-10,150.3000030517578,-2.029276773006783
2022-11-11,148.72999572753906,1.089229087953636
2022-11-14,147.02000427246094,2.836347468210776
2022-11-15,148.58999633789062,2.6314043734263937
2022-11-16,149.82000732421875,2.85007929844201
2022-11-18,150.35000610351562,3.1592948501310003
2022-11-21,151.19000244140625,1.428668316178161
2022-11-22,152.5,-0.17705198194160054
2022-11-23,154.08999633789062,1.2395377425547416
2022-11-25,155.10000610351562,-0.13540084178141898
2022-11-28,153.35000610351562,0.34561379732787056
2022-11-29,152.22999572753906,1.6948051655157226
2022-11-30,156.0,-1.1346181233723995
2022-12-01,155.57000732421875,-0.27640799275283623
2022-12-02,154.88999938964844,-0.29698929283998865
2022-12-05,153.8800048828125,2.443458790958175
2022-12-06,154.80999755859375,2.163946874456668
2022-12-07,154.22999572753906,2.4508843182324824
2022-12-08,155.13999938964844,-0.25138545261232936
2022-12-09,154.42999267578125,-1.4699146029473753
2022-12-12,157.63999938964844,-3.8188304337536394
2022-12-13,158.16000366210938,-4.06550821047481
2022-12-14,158.00999450683594,-2.6327375153097243
2022-12-15,154.75,-1.2471681265145418
2022-12-16,152.16000366210938,1.4261291513662622
2022-12-20,151.72999572753906,2.306729123149087
2022-12-21,153.85000610351562,0.006496266778954762
2022-12-22,152.82000732421875,1.4657702702648656
2022-12-23,154.3300018310547,-0.6285240777519019
2022-12-27,155.22999572753906,-1.1853355591919246
2022-12-28,153.86000061035156,0.6759347991727838
2022-12-29,155.05999755859375,-2.3023294993156918
2022-12-30,153.36000061035156,0.7955146164891014
2023-01-03,153.38999938964844,1.4929221561020167
2023-01-04,154.89999389648438,1.3234364961484557
2023-01-05,151.49000549316406,3.1553228635354147
2023-01-06,154.5800018310547,0.5757532534002241
2023-01-10,155.67999267578125,-0.33401145820632916
2023-01-11,156.9499969482422,-3.440582352011856
2023-01-12,156.27000427246094,-3.993092290625677
2023-01-13,155.47000122070312,-2.958774083358706
2023-01-17,155.16000366210938,-2.1912922628421705
2023-01-18,151.5500030517578,-1.0755558231535067
2023-01-19,150.02999877929688,0.3132714953857585
2023-01-20,150.8699951171875,-0.26512488197117934
2023-01-23,151.02000427246094,-0.9137894608470365
2023-01-24,151.75999450683594,-0.5403216230300711
2023-01-25,149.9199981689453,0.9871903319204067
2023-01-26,150.5,0.8970140222695155
2023-01-27,150.47000122070312,-1.0101709710439
2023-01-30,149.63999938964844,0.20716222925565297
2023-01-31,150.94000244140625,-0.7155173006399895
2023-02-01,151.39999389648438,-2.754292164500638
2023-02-02,151.85000610351562,-4.3727356751780295
2023-02-03,148.9499969482422,-0.637795882985015
2023-02-06,149.9499969482422,-0.6668889765600761
2023-02-07,149.86000061035156,-1.1477386985839333
2023-02-08,147.22999572753906,1.2633299356971106
2023-02-09,145.2100067138672,1.9764444490679933
2023-02-10,148.0,1.2027018779033005
2023-02-14,148.13999938964844,-0.8370497490704842
2023-02-15,149.08999633789062,-1.8311059055578283
2023-02-16,148.0800018310547,-1.641010200244808
2023-02-17,149.77999877929688,-2.8174664541968375
2023-02-21,146.89999389648438,-3.1517970159250286
2023-02-22,146.36000061035156,-4.311285550888055
2023-02-23,145.64999389648438,-2.2519731663209086
2023-02-24,145.55999755859375,-0.618297548488278
2023-02-27,144.64999389648438,0.5323223677506483
2023-02-28,142.27000427246094,0.6044848418677029
2023-03-01,140.0500030517578,2.9775066605348233
2023-03-02,142.3699951171875,0.4354923068348837
2023-03-03,144.66000366210938,-2.716720472197598
2023-03-06,145.4199981689453,-1.9117032143454837
2023-03-07,143.1300048828125,1.1388175563593395
2023-03-08,144.22000122070312,1.54624581102758
2023-03-09,142.99000549316406,3.119093141996787
2023-03-10,140.72999572753906,3.7447626181016602
2023-03-13,142.63999938964844,3.224906143577466
2023-03-14,144.75999450683594,-0.31776144828218333
2023-03-15,146.4499969482422,-3.4346185620437786
2023-03-16,147.4499969482422,-5.127160200110048
2023-03-17,146.0,-1.9589045276380612
2023-03-20,147.24000549316406,-2.6962789137409016
2023-03-21,144.3000030517578,-0.3811524879597794
2023-03-22,141.4199981689453,3.0759483523107978
2023-03-23,139.88999938964844,4.6250634419417125
2023-03-24,143.13999938964844,3.059944740456144
2023-03-27,143.27000427246094,2.1777029553611937
2023-03-28,143.75,2.302606997282619
2023-03-29,145.77000427246094,3.491799539483331
2023-03-30,146.36000061035156,3.7851826066069183
2023-04-03,146.38999938964844,3.572645501294325
2023-04-04,147.05999755859375,3.1959724100835363
2023-04-05,150.86000061035156,0.43085900427854984
2023-04-06,151.89999389648438,-0.24357809878494674
2023-04-10,151.6199951171875,-0.6727272434506548
2023-04-11,151.75999450683594,-1.2717400801528833
2023-04-12,151.50999450683594,-0.3696109688450133
2023-04-13,151.52999877929688,-0.4355597356472396
2023-04-14,149.72999572753906,1.0619192159552426
2023-04-17,150.60000610351562,0.9628133396259786
2023-04-18,149.8300018310547,1.2680997619066714
2023-04-19,150.9499969482422,-1.815164153540516
2023-04-20,150.8699951171875,-0.6097953196264827
2023-04-21,151.32000732421875,-1.0507609831612807
2023-04-24,152.0500030517578,-1.3679722389394855
2023-04-25,151.72999572753906,-2.372629635600232
2023-04-26,148.2100067138672,-0.3171184126659621
2023-04-27,149.9499969482422,-0.7735936550300582
2023-04-28,149.72999572753906,0.0267204608719096
2023-05-01,149.97000122070312,-0.3867452332691035
2023-05-02,148.1300048828125,0.6953343315635019
2023-05-03,147.74000549316406,1.9425984909146932
2023-05-04,148.7899932861328,0.12769840041653158
2023-05-05,149.77000427246094,0.05341645775021053
2023-05-08,149.38999938964844,-0.9304500939336324
2023-05-09,149.16000366210938,-2.963259627532522
2023-05-10,150.61000061035156,-4.109954462732279
2023-05-11,148.97999572753906,-3.40985499848262
2023-05-12,149.85000610351562,-4.104110046565523
2023-05-15,148.0,-2.858105221310181
2023-05-16,144.74000549316406,-0.9465319358726076
2023-05-17,144.4199981689453,-1.3294545030386073
2023-05-18,143.89999389648438,-2.3488462594757675
2023-05-19,143.6999969482422,-2.157265769353578
2023-05-23,143.3699951171875,-2.301728329049191
2023-05-24,142.5,-0.8280650356359609
2023-05-25,140.52000427246094,-0.09251699321075613
2023-05-26,140.60000610351562,0.960164143757325
2023-05-30,140.07000732421875,1.7205599181143283
2023-05-31,141.32000732421875,2.5544757744601743
2023-06-01,140.38999938964844,3.654109911756831
2023-06-02,141.9499969482422,1.8457276733382821
2023-06-05,142.35000610351562,1.3698608111222477
2023-06-06,142.47999572753906,1.2071878665635527
2023-06-07,144.92999267578125,-0.6485801629204535
2023-06-08,145.52000427246094,0.027483016051821352
2023-06-09,144.57000732421875,1.1551484293696568
2023-06-13,144.1999969482422,0.18724291135585602
2023-06-14,143.99000549316406,1.0903479446733089
2023-06-15,145.55999755859375,-0.7007449090196238
2023-06-16,146.24000549316406,-2.7694221140788566
2023-06-20,144.47000122070312,-0.5329855789816373
2023-06-21,145.55999755859375,-2.6518278889072877
2023-06-22,144.5399932861328,-2.705125629541205
2023-06-23,142.19000244140625,-0.014068691270452405
2023-06-26,143.61000061035156,-0.278527884398283
2023-06-28,141.6999969482422,2.1100956651793012
2023-06-29,140.6300048828125,1.6426064697350196
2023-06-30,142.1699981689453,-0.23914774021913665
2023-07-03,143.2100067138672,-1.3476767293408853
2023-07-05,144.69000244140625,0.3041000995106291
2023-07-06,142.94000244140625,1.9098892408779156
2023-07-07,141.8300018310547,2.3055800819604455
2023-07-10,141.27999877929688,1.5925821202156687
2023-07-11,142.99000549316406,-0.27974623393700604
2023-07-12,145.1300048828125,-0.7441616445384658
2023-07-13,145.6699981689453,0.5972369932884192
2023-07-14,145.10000610351562,2.3707698400529775
2023-07-17,143.52999877929688,3.2118725350511967
2023-07-18,142.58999633789062,4.09565641901819
2023-07-19,144.0500030517578,3.0683776989280487
2023-07-20,146.5399932861328,-0.504974933996416
2023-07-21,148.5399932861328,-2.1206368916528384
2023-07-24,148.13999938964844,-1.7213467410990169
2023-07-25,148.42999267578125,-3.146263153934181
2023-07-26,148.47000122070312,-3.1252100434423835
2023-07-27,145.8000030517578,-3.580247675886583
2023-07-28,145.38999938964844,-4.360682553481066
2023-07-31,145.58999633789062,-4.402777541962976
2023-08-01,143.75999450683594,-2.900666616780534
2023-08-02,143.8300018310547,-2.669815955645438
2023-08-03,140.5800018310547,-0.7540173173902986
2023-08-04,139.0500030517578,0.8414226129213498
2023-08-07,139.17999267578125,-0.1436966221920133
2023-08-08,139.58999633789062,-2.227953787478809
2023-08-09,139.99000549316406,-2.05729321365955
2023-08-10,139.52000427246094,-2.0140463536012065
2023-08-11,140.22000122070312,-2.039652392992053
2023-08-14,138.97999572753906,-1.7412564709597178
2023-08-15,136.47999572753906,0.3077360654258676
2023-08-16,137.11000061035156,0.21880464621277795
2023-08-17,136.7100067138672,-0.05851936736579466
2023-08-18,137.36000061035156,0.16744010375442375
2023-08-21,136.55999755859375,0.7615762767392065
2023-08-22,136.89999389648438,0.9057746884208573
2023-08-23,137.41000366210938,0.13827409674878055
2023-08-24,136.6300048828125,-0.19761711396594217
2023-08-25,137.58999633789062,-1.2500917701016467
2023-08-29,138.13999938964844,-3.1779350000325834
2023-08-30,137.60000610351562,-2.71076367796238
2023-08-31,136.36000061035156,-0.6013547378618145
2023-09-01,135.8699951171875,0.7065627057976975
2023-09-05,133.75,2.8560802424065335
2023-09-06,133.8699951171875,3.9217152397774013
2023-09-07,135.5399932861328,4.072601848819546
2023-09-08,136.8300018310547,2.6236909229331307
2023-09-11,137.25,2.3096525821095115
2023-09-12,137.57000732421875,1.5192238326810603
2023-09-13,139.1199951171875,0.34503378606633994
2023-09-14,141.05999755859375,-2.0700398550144605
2023-09-15,140.4199981689453,-1.766127161286013
2023-09-18,140.4199981689453,-1.8515815970873373
2023-09-19,139.66000366210938,-4.188748353228611
2023-09-20,139.60000610351562,-5.974220080259474
2023-09-21,138.13999938964844,-7.897782018907684
2023-09-22,137.94000244140625,-7.539510904602597
2023-09-25,137.82000732421875,-11.732698402997643
2023-09-26,133.80999755859375,-8.1234551345296
2023-09-27,131.25999450683594,-6.483311643284228
2023-09-28,127.2300033569336,-3.867016952390656
2023-09-29,127.54000091552734,-2.8304850121042002
2023-10-02,121.6500015258789,2.8524465081613215
2023-10-03,122.94000244140624,3.082805303614422
2023-10-04,122.75,4.912422630791746
2023-10-05,122.30999755859376,3.6301222549523837
2023-10-06,123.93000030517578,3.2599055156773193
2023-10-09,125.12000274658205,3.4207089641542066
2023-10-10,126.7300033569336,1.909564014399101
2023-10-11,128.77999877929688,-0.6833337954336383
2023-10-12,126.75,-0.07889425966161046
2023-10-13,127.97000122070312,-2.062983015132891
2023-10-16,129.39999389648438,-3.9644493781984202
2023-10-17,129.14999389648438,-1.4246971930679253
2023-10-18,127.9000015258789,0.046909740326794847
2023-10-19,126.6500015258789,1.9423600906708138
2023-10-20,125.33000183105467,1.0691744341446485
2023-10-23,124.2699966430664,2.5750419764055454
2023-10-24,127.30999755859376,0.9975683739027685
2023-10-25,127.95999908447266,1.7349121656706767
2023-10-26,129.11000061035156,2.788324751372495
2023-10-27,126.66999816894533,5.494597627280551
2023-10-30,127.47000122070312,4.463797275371872
2023-10-31,128.5800018310547,2.768702370428766
2023-11-01,130.17999267578125,0.729768213612747
2023-11-02,132.7100067138672,-2.5619840127083404
2023-11-03,133.6300048828125,-2.79129750058692
2023-11-06,133.16000366210938,-3.5971826473333635
2023-11-07,132.13999938964844,1.150298380113357
2023-11-08,131.1300048828125,1.6395895801313953
2023-11-09,129.30999755859375,3.541877594560594
2023-11-10,129.89999389648438,3.371828397700205
2023-11-13,128.3699951171875,4.253335609215236
2023-11-14,133.66000366210938,0.24689647015792016
2023-11-15,133.27999877929688,0.9753924547302395
2023-11-17,134.27999877929688,0.47661557601019755
2023-11-20,133.8300018310547,0.9713838705605937
2023-11-21,133.99000549316406,1.1567935886440672
2023-11-22,134.5800018310547,-0.037154890085810965
2023-11-24,134.9199981689453,1.5342479634684825
2023-11-27,135.1300048828125,1.1692457440706017
2023-11-28,135.5399932861328,0.05902452044970197
2023-11-29,134.52999877929688,2.244855645479782
2023-11-30,135.14999389648438,1.5390321309580068
2023-12-01,136.99000549316406,-0.021898516748630747
2023-12-04,136.7100067138672,0.6729559825645159
2023-12-05,135.6199951171875,1.1650213006492383
2023-12-06,137.5500030517578,3.402393727334374
2023-12-07,137.22999572753906,2.5286025859773353
2023-12-08,136.9600067138672,0.9564818154036425
2023-12-11,137.6300048828125,0.23250167410961975
2023-12-12,137.1999969482422,0.22594574744101426
2023-12-13,142.22999572753906,-5.230965805313382
2023-12-14,140.6999969482422,-3.9303474763621615
2023-12-15,138.27000427246094,-1.8586875278853388
2023-12-19,137.50999450683594,-0.6981248588664557
2023-12-20,134.7899932861328,1.1573654537330613
2023-12-21,135.1699981689453,1.597990450077269
2023-12-22,135.6999969482422,1.0095876247507185
