Date,Close,7_Day_Percent_Change
2022-08-03,275.1199951171875,0.7669438450818022
2022-08-04,276.3800048828125,-0.04703845448863486
2022-08-05,272.45001220703125,3.615333141718713
2022-08-08,274.1099853515625,3.626282504323064
2022-08-09,269.2200012207031,6.8531357712557694
2022-08-10,277.2300109863281,2.3915067281663704
2022-08-11,276.25,2.7438865419965985
2022-08-12,282.29998779296875,-1.827833286452507
2022-08-15,284.04998779296875,-5.249066638016709
2022-08-16,287.6700134277344,-6.1355106859256825
2022-08-17,283.8599853515625,-4.456420259733784
2022-08-18,283.8299865722656,-3.209662749726061
2022-08-19,277.1400146484375,-4.67994534717625
2022-08-22,269.1400146484375,-2.40395365555528
2022-08-23,270.0199890136719,-3.8330405181275173
2022-08-24,271.2099914550781,-5.099364701892394
2022-08-25,274.7200012207031,-5.918757168525968
2022-08-26,264.1700134277344,-3.0359310760469493
2022-08-30,259.6700134277344,-1.6328495909032292
2022-08-31,257.3800048828125,2.257361663055013
2022-09-01,258.4599914550781,2.7973424225639754
2022-09-02,256.1499938964844,5.906697342701039
2022-09-06,255.42999267578125,2.117998597359838
2022-09-07,263.19000244140625,0.28496523159802223
2022-09-08,265.69000244140625,-1.2157066342910139
2022-09-09,271.2799987792969,-4.231794101292308
2022-09-12,275.0799865722656,-4.275112629815925
2022-09-13,260.8399963378906,-0.8894369562915561
2022-09-14,263.94000244140625,-4.232021696455446
2022-09-15,262.4599914550781,-6.088545396555867
2022-09-16,259.79998779296875,-7.213237534602457
2022-09-19,263.32000732421875,-8.757410062270587
2022-09-20,258.5199890136719,-6.680330244311805
2022-09-21,252.7700042724609,-1.9780828086747526
2022-09-22,246.47999572753903,-2.937354089529476
2022-09-23,241.05999755859372,-2.484854515490076
2022-09-26,240.25999450683597,-1.6565370092963438
2022-09-27,241.25,1.7367885767487046
2022-09-28,247.7700042724609,-1.4247078816752357
2022-09-29,239.2400054931641,1.387724456278061
2022-09-30,235.07000732421875,-0.23823235629136796
2022-10-03,236.27999877929688,-1.4432045368743096
2022-10-04,245.44000244140625,-5.66737431704113
2022-10-05,244.2400054931641,-4.937771268483038
2022-10-06,242.55999755859372,-3.3393762064042987
2022-10-07,234.50999450683597,-3.7098619044096393
2022-10-10,232.8699951171875,0.9017933385788268
2022-10-11,231.52999877929688,2.9499424986242584
2022-10-12,232.17999267578125,1.1155188553633844
2022-10-13,234.4600067138672,-1.5055932513018844
2022-10-14,225.80999755859372,5.114921029464536
2022-10-17,234.97000122070312,1.4980653931029542
2022-10-18,238.3600006103516,2.689211128417379
2022-10-19,234.7700042724609,3.364992866514638
2022-10-20,230.92999267578125,4.594466265474528
2022-10-21,237.3600006103516,1.9885411225842642
2022-10-24,238.4900054931641,0.9182721003710759
2022-10-25,244.7700042724609,-2.631042337294587
2022-10-26,242.6699981689453,-5.5713538445112505
2022-10-27,241.5399932861328,-5.69677688553033
2022-10-28,242.0800018310547,-4.952910361233287
2022-10-31,240.67999267578125,-4.778128780937596
2022-11-01,238.3300018310547,-3.897960170162418
2022-11-02,229.1499938964844,-3.094041687425708
2022-11-03,227.77999877929688,4.851173549467136
2022-11-04,230.08999633789065,6.406191371970005
2022-11-07,229.17999267578125,5.0527978886171
2022-11-08,229.0399932861328,6.675693762276924
2022-11-09,222.05999755859372,8.232008907625744
2022-11-10,238.8300018310547,-0.515008884189172
2022-11-11,244.8300018310547,-2.7896915328897265
2022-11-14,240.75999450683597,-2.4796483456198337
2022-11-15,244.3300018310547,-2.5866685535363643
2022-11-16,240.33999633789065,0.24132555541827028
2022-11-18,238.0,1.3319320037585403
2022-11-21,234.7899932861328,1.8697557456371028
2022-11-22,238.00999450683597,0.16385840874308943
2022-11-23,240.9199981689453,2.3078190274162136
2022-11-25,241.1699981689453,1.9902985811673268
2022-11-28,239.17999267578125,-0.10033875814199344
2022-11-29,238.3999938964844,-1.4429476806576136
2022-11-30,246.47999572753903,-5.176888481019337
2022-12-01,246.4900054931641,-4.113756811097035
2022-12-02,245.97000122070312,-4.610316819779792
2022-12-05,238.94000244140625,-1.364363326490059
2022-12-06,234.9600067138672,0.49369610579426126
2022-12-07,233.72000122070312,0.49203914533546556
2022-12-08,236.3500061035156,-2.7713149492744393
2022-12-09,234.6300048828125,-3.797469836204259
2022-12-12,235.67999267578125,-5.77902051105551
2022-12-13,236.1199951171875,-6.886326801237653
2022-12-14,234.8699951171875,-4.900581064470599
2022-12-15,229.8000030517578,-5.121846873870572
2022-12-16,225.72000122070312,-2.773345061572585
2022-12-20,219.8600006103516,-1.6146652605761536
2022-12-21,223.3600006103516,-4.2129314274694245
2022-12-22,218.02999877929688,0.6696357024452926
2022-12-23,219.4600067138672,-0.20049322334158015
2022-12-27,216.30999755859372,0.6842012594162172
2022-12-28,213.9499969482422,3.449406397793897
2022-12-29,219.4900054931641,0.01822100557287154
2022-12-30,219.0200042724609,2.506615892284203
2023-01-03,217.7899932861328,5.059922224242319
2023-01-04,221.3300018310547,6.085935530324105
2023-01-05,219.52999877929688,7.447732061417711
2023-01-06,224.50999450683597,6.093273470795868
2023-01-10,228.80999755859372,4.1606592255756025
2023-01-11,234.8000030517578,0.14054592281327327
2023-01-12,235.8800048828125,-1.9755823154338659
2023-01-13,238.19000244140625,-0.5667769804266642
2023-01-17,238.3300018310547,0.7594501509200713
2023-01-18,235.1300048828125,2.7006297422106362
2023-01-19,231.22000122070312,6.41380579221571
2023-01-20,236.83999633789065,6.210947028085978
2023-01-23,240.8999938964844,2.777087011584145
2023-01-24,240.13999938964844,5.3218950661193976
2023-01-25,241.47999572753903,6.808024677433133
2023-01-26,246.0500030517578,7.766714234232985
2023-01-27,251.5500030517578,2.50447345471172
2023-01-30,247.58999633789065,3.7562173141498567
2023-01-31,252.9199981689453,1.8266686736611915
2023-02-01,257.9200134277344,-1.2600864956529123
2023-02-02,265.1600036621094,-4.2917501605234225
2023-02-03,257.8500061035156,-2.8194702735598764
2023-02-06,256.8900146484375,-0.8914354059482821
2023-02-07,257.5400085449219,-0.0349446046845725
2023-02-08,254.6699981689453,2.4777213110108054
2023-02-09,253.77999877929688,0.7959666964210355
2023-02-10,250.5800018310547,2.0033539132326528
2023-02-14,257.45001220703125,-4.00466588795183
2023-02-15,260.9800109863281,-4.678521802386948
2023-02-16,255.8000030517578,-2.900702924324816
2023-02-17,255.6000061035156,-4.209706380549627
2023-02-21,247.13999938964844,0.09711317219260884
2023-02-22,248.7700042724609,-1.684287642981741
2023-02-23,248.3800048828125,-1.6949861627764684
2023-02-24,244.83999633789065,1.7072406457651068
2023-02-27,247.2700042724609,-0.08088200945788326
2023-02-28,247.3800048828125,-1.3137682657656913
2023-03-01,244.5800018310547,-0.2821172770629321
2023-03-02,244.1699981689453,-2.567884801359821
2023-03-03,249.0200042724609,-5.585898089893981
2023-03-06,247.07000732421875,-4.9783473052708915
2023-03-07,244.1300048828125,-2.3921728095172123
2023-03-08,243.88999938964844,-2.472425599404382
2023-03-09,237.8999938964844,1.8579291892111494
2023-03-10,235.1100006103516,1.6715548745603659
2023-03-13,234.7700042724609,2.3171624749356523
2023-03-14,238.2899932861328,3.378237978332388
2023-03-15,237.8600006103516,1.2402240564501898
2023-03-16,242.32000732421875,-0.7923462238780044
2023-03-17,239.0399932861328,0.10040390725611914
2023-03-20,240.2100067138672,-0.10407559760730045
2023-03-21,246.33999633789065,-2.5412010229347803
2023-03-22,240.80999755859372,1.47419255336112
2023-03-23,240.3999938964844,2.500004125712607
2023-03-24,239.27999877929688,5.545805892744382
2023-03-27,239.9600067138672,4.554922641260961
2023-03-28,240.0800018310547,4.281905490208637
2023-03-29,244.3600006103516,0.4255988228577312
2023-03-30,246.41000366210935,-0.5397515568720257
2023-04-03,250.88999938964844,-1.610264775782666
2023-04-04,250.3600006103516,-1.1583295611976796
2023-04-05,245.3999938964844,-0.7742436608559444
2023-04-06,245.0800018310547,1.3465003374827145
2023-04-10,246.8500061035156,1.397608613708301
2023-04-11,247.4600067138672,1.3739569240437843
2023-04-12,243.5,3.088297442489085
2023-04-13,248.3800048828125,-0.2053344696025805
2023-04-14,248.7400054931641,0.5869548214343157
2023-04-17,250.3000030517578,-0.035955388251440734
2023-04-18,250.8600006103516,-2.3877882000279738
2023-04-19,251.0200042724609,-2.8085423200397974
2023-04-20,247.8699951171875,0.9077339106478899
2023-04-21,250.1999969482422,0.1798548975743275
2023-04-24,250.2100067138672,-0.6834285871798462
2023-04-25,244.8699951171875,1.4048280761225662
2023-04-26,243.97000122070312,1.1025955764835116
2023-04-27,250.1199951171875,-2.270907079268103
2023-04-28,250.6499938964844,-0.46279211313261515
2023-05-01,248.5,0.7404411822497625
2023-05-02,248.30999755859372,0.821557152341601
2023-05-03,246.66000366210935,1.8081534861192017
2023-05-04,244.44000244140625,3.2155132269054976
2023-05-05,249.4900054931641,0.2885892039161453
2023-05-08,250.33999633789065,0.17975431606014336
2023-05-09,250.3500061035156,-0.3674908748969363
2023-05-10,251.1199951171875,1.3220800369438734
2023-05-11,252.3000030517578,2.3305547177568497
2023-05-12,250.2100067138672,1.9743363774680889
2023-05-15,250.7899932861328,1.5032514746948555
2023-05-16,249.42999267578125,0.9862513675589879
2023-05-17,254.44000244140625,-1.2380164773810876
2023-05-18,258.17999267578125,-3.3465022986883475
2023-05-19,255.1499938964844,-0.20772047500495772
2023-05-23,251.88999938964844,1.6276970556394987
2023-05-24,251.2899932861328,0.7799780199108097
2023-05-25,249.5399932861328,2.63685261204194
2023-05-26,254.6199951171875,3.295112249364407
2023-05-30,255.9900054931641,4.20719717229292
2023-05-31,253.25,4.714709749814916
2023-06-01,256.1199951171875,4.798535365932133
2023-06-02,263.010009765625,2.311693983694263
2023-06-05,263.17999267578125,4.080865206643591
2023-06-06,266.760009765625,3.748687821981256
2023-06-07,265.19000244140625,4.0725471147258
2023-06-08,268.4100036621094,3.5319141824021294
2023-06-09,269.0899963378906,3.0510206870600243
2023-06-13,276.760009765625,0.6828963954943923
2023-06-14,275.989990234375,-0.03622435214138964
2023-06-15,277.8900146484375,0.4534093280180951
2023-06-16,277.29998779296875,-0.4724116899607611
2023-06-20,278.6499938964844,0.04665526131710784
2023-06-21,275.8900146484375,1.3266058756041144
2023-06-22,279.1499938964844,0.18986164817664797
2023-06-23,275.989990234375,2.6124215470761714
2023-06-26,272.94000244140625,4.993773269177915
2023-06-28,279.54998779296875,2.3931327968294447
2023-06-29,279.67999267578125,0.6221470242850913
2023-06-30,283.20001220703125,-0.2542377082161873
2023-07-03,286.57000732421875,-1.0538505265951348
2023-07-05,286.239990234375,1.1493881558017005
2023-07-06,281.4200134277344,3.78437687027513
2023-07-07,282.4800109863281,3.515290388551362
2023-07-10,283.54998779296875,3.466766888743811
2023-07-11,286.5599975585937,2.8475724914957645
2023-07-12,289.5299987792969,2.434976625114005
2023-07-13,292.07000732421875,-1.564695863874077
2023-07-14,292.4100036621094,-1.7133510149721976
2023-07-17,293.3800048828125,-1.5883848880467344
2023-07-18,294.7200012207031,-2.205483161331978
2023-07-19,296.5799865722656,-2.7277620554883253
2023-07-20,287.5,-0.6747834578804568
2023-07-21,287.3999938964844,1.2665326116007458
2023-07-24,288.7200012207031,1.4200630667015934
2023-07-25,288.2200012207031,0.5516606519868184
2023-07-26,288.489990234375,-1.3587933872407754
2023-07-27,285.5599975585937,0.014010556542931596
2023-07-28,291.0400085449219,-0.5050856162534201
2023-07-31,292.82000732421875,-0.20490611587591356
2023-08-01,289.8099975585937,0.08971732093971951
2023-08-02,284.57000732421875,0.7414644190378628
2023-08-03,285.6000061035156,0.6547601811008885
2023-08-04,289.57000732421875,-1.2017857161676693
2023-08-07,292.2200012207031,-1.7178800194037613
2023-08-08,290.07000732421875,-2.340817172915266
2023-08-09,286.67999267578125,-2.480112157531511
2023-08-10,287.4700012207031,-4.3517618229738435
2023-08-11,286.0899963378906,-3.9637863899642856
2023-08-14,287.20001220703125,-3.5202003619180577
2023-08-15,283.2799987792969,-2.1851180697825656
2023-08-16,279.57000732421875,-0.12161402474634153
2023-08-17,274.9599914550781,-0.4255102365856023
2023-08-18,274.75,0.5823498101967806
2023-08-21,277.0899963378906,0.19488561552520878
2023-08-22,277.0899963378906,2.583999334778686
2023-08-23,279.2300109863281,2.3027584510234123
2023-08-24,273.7900085449219,4.795647932001956
2023-08-25,276.3500061035156,3.578789184884168
2023-08-29,284.25,0.36938884537158767
2023-08-30,285.6600036621094,-1.0677092597655258
2023-08-31,286.9200134277344,-1.1780303654780777
2023-09-01,286.239990234375,-0.9397717066730094
2023-09-05,285.29998779296875,0.7676139274830351
2023-09-06,282.6099853515625,2.307073305686358
2023-09-07,283.5400085449219,2.987233182424487
2023-09-08,283.54998779296875,1.2484601295439157
2023-09-11,289.94000244140625,-2.069393650230289
2023-09-12,287.489990234375,-1.801799315363406
2023-09-13,289.1300048828125,-3.296094704235031
2023-09-14,292.010009765625,-6.75319357597739
2023-09-15,287.0899963378906,-5.956322519642853
2023-09-18,283.94000244140625,-4.367117626916006
2023-09-19,282.3099975585937,-5.6569024684959945
2023-09-20,279.6000061035156,-4.91773952068848
2023-09-21,272.2900085449219,-1.601239756258377
2023-09-22,269.989990234375,-0.22963633453569887
2023-09-25,271.5400085449219,-0.7991505337878735
2023-09-26,266.3399963378906,-1.4042165224145586
2023-09-27,265.8500061035156,0.2933980671014691
2023-09-28,267.92999267578125,-1.20553150339483
2023-09-29,269.3699951171875,-0.9429441255388804
2023-10-02,269.3699951171875,-0.7647464810242255
2023-10-03,262.6000061035156,3.126424700783037
2023-10-04,266.6300048828125,1.8902630809075838
2023-10-05,264.70001220703125,1.2618043762228082
2023-10-06,266.8299865722656,-0.854476218578748
2023-10-09,267.3099975585937,0.7818623908492528
2023-10-10,270.8099975585937,-0.20678614661282513
2023-10-11,271.6700134277344,-2.812240685691203
2023-10-12,268.0400085449219,-3.756904567674302
2023-10-13,264.54998779296875,-3.8064609828333373
2023-10-16,269.3999938964844,-5.534516978886561
2023-10-17,270.25,-4.832561538795099
2023-10-18,264.0299987792969,-4.760819650624992
2023-10-19,257.9700012207031,-3.9074317879429943
2023-10-20,254.47999572753903,-1.4853815006126925
2023-10-23,254.4900054931641,-0.416524340643043
2023-10-24,257.19000244140625,-0.7076508833710915
2023-10-25,251.4600067138672,2.8274876403872495
2023-10-26,247.88999938964844,7.120097300710415
2023-10-27,250.6999969482422,7.6306301782576025
2023-10-30,253.42999267578125,6.341004533262762
2023-10-31,255.3699951171875,6.672674500033704
2023-11-01,258.57000732421875,4.954169932992802
2023-11-02,265.5400085449219,0.26360686409887535
2023-11-03,269.8299865722656,0.17789386288225018
2023-11-06,269.5,0.5788488158047
2023-11-07,272.4100036621094,3.1092842064673665
2023-11-08,271.3800048828125,3.7954114553931495
2023-11-09,266.239990234375,4.773896649210152
2023-11-10,270.3099975585937,4.043502931633913
2023-11-13,271.0599975585937,4.305324847946923
2023-11-14,280.8800048828125,0.2741345059407596
2023-11-15,281.67999267578125,0.6283795715968044
2023-11-17,281.239990234375,0.8533723856491315
2023-11-20,282.7300109863281,0.45625790585284154
2023-11-21,281.6499938964844,1.3101375896931389
2023-11-22,283.45001220703125,0.5644648146174269
2023-11-24,283.6400146484375,2.1259337427305125
2023-11-27,284.0199890136719,1.8026990468333448
2023-11-28,285.3399963378906,1.1425001077537633
2023-11-29,285.04998779296875,1.413786687205132
2023-11-30,284.5599975585937,2.442371474086147
2023-12-01,289.6700134277344,1.0598186433979917
2023-12-04,289.1400146484375,1.5667145845603025
2023-12-05,288.6000061035156,1.954256414269251
2023-12-06,289.0799865722656,3.4246661387566046
2023-12-07,291.510009765625,4.233129540838765
2023-12-08,292.739990234375,3.774686984753939
2023-12-11,293.6700134277344,4.116864434599732
2023-12-12,294.239990234375,4.754629287748902
2023-12-13,298.9800109863281,1.15391717261355
2023-12-14,303.8500061035156,1.181502802625456
2023-12-15,303.7900085449219,0.5365564491800923
2023-12-19,308.2300109863281,-0.37959101516118476
2023-12-20,302.42999267578125,1.838441190769835
2023-12-21,307.44000244140625,-0.2537076415244699
2023-12-22,305.4200134277344,-0.28486202492145063
