Date,Close,7_Day_Percent_Change
2022-07-01,75.70999908447266,-1.0434565117956374
2022-07-05,75.83999633789062,-0.6724611438056471
2022-07-06,75.37999725341797,0.25205949632431945
2022-07-07,75.16999816894531,0.21285574831300114
2022-07-08,74.91999816894531,0.9076352399827625
2022-07-11,75.19999694824219,0.22607154951994612
2022-07-12,75.33000183105469,-0.026555518352167073
2022-07-13,75.56999969482422,-0.4366836474624103
2022-07-14,75.33000183105469,0.703569316891195
2022-07-15,75.5999984741211,1.1640276462621113
2022-07-18,75.37000274658203,1.101226179400383
2022-07-19,75.30999755859375,1.2083437679059283
2022-07-20,75.23999786376953,1.5816088187042165
2022-07-21,75.86000061035156,1.45003752342574
2022-07-22,76.4800033569336,0.5491607616505689
2022-07-25,76.19999694824219,1.154862097186471
2022-07-26,76.22000122070312,0.10496172890765987
2022-07-27,76.43000030517578,0.3270966884754367
2022-07-28,76.95999908447266,-0.11693910987686795
2022-07-29,76.9000015258789,-1.170353066346863
2022-08-01,77.08000183105469,-0.9600486190776469
2022-08-02,76.30000305175781,-0.17038647131417672
2022-08-03,76.68000030517578,-0.39124028503370045
2022-08-04,76.87000274658203,-1.196833310092149
2022-08-05,76.0,0.39474085757607025
2022-08-08,76.33999633789062,0.05239837234245481
2022-08-09,76.16999816894531,0.1444146159851334
2022-08-10,76.37999725341797,-0.7200778242220651
2022-08-11,75.94999694824219,0.026338740309062025
2022-08-12,76.30000305175781,-1.061605708506741
2022-08-15,76.37999725341797,-1.6103636708156843
2022-08-16,76.27999877929688,-1.5207079854197336
2022-08-17,75.83000183105469,-1.1868673402963381
2022-08-18,75.97000122070312,-0.82928112766808
2022-08-19,75.48999786376953,-0.3973975769672955
2022-08-22,75.1500015258789,-0.39920564958937366
2022-08-23,75.12000274658203,-0.27955148668070695
2022-08-24,74.93000030517578,-0.4404134922069258
2022-08-25,75.33999633789062,-1.7255050246259174
2022-08-26,75.19000244140625,-1.2767642682559588
2022-08-30,74.91000366210938,-1.802170654809987
2022-08-31,74.5999984741211,-0.68364899016371
2022-09-01,74.04000091552734,-0.24311224061320802
2022-09-02,74.2300033569336,-0.5388677189673619
2022-09-06,73.55999755859375,-0.2582855061412648
2022-09-07,74.08999633789062,-0.8503135167463594
2022-09-08,73.86000061035156,-0.8394296526652578
2022-09-09,73.83000183105469,-0.9074876775412632
2022-09-12,73.73999786376953,-0.8543494326943901
2022-09-13,73.37000274658203,-0.845035741273592
2022-09-14,73.45999908447266,-0.6942582937470632
2022-09-15,73.23999786376953,-1.419990368462054
2022-09-16,73.16000366210938,-1.58557080924554
2022-09-19,73.11000061035156,-2.776636249965303
2022-09-20,72.75,-2.7216540988777904
2022-09-21,72.94999694824219,-1.480458186209943
2022-09-22,72.19999694824219,-0.9695249000411854
2022-09-23,72.0,-0.9305530124240402
2022-09-26,71.08000183105469,0.9707298737157144
2022-09-27,70.7699966430664,1.6673736910391534
2022-09-28,71.87000274658203,-0.4174245725516945
2022-09-29,71.5,-0.279716011527531
2022-09-30,71.33000183105469,-0.5607759927250711
2022-10-03,71.7699966430664,-1.6162687571017353
2022-10-04,71.94999694824219,-1.8346070198915654
2022-10-05,71.56999969482422,-1.2016216487615194
2022-10-06,71.30000305175781,-1.1781261308998592
2022-10-07,70.93000030517578,-1.141967510374653
2022-10-10,70.61000061035156,-0.48152381298139924
2022-10-11,70.62999725341797,-0.2831614838162966
2022-10-12,70.70999908447266,-1.216236206316701
2022-10-13,70.45999908447266,-1.532787177246342
2022-10-14,70.12000274658203,-0.8842023991681214
2022-10-17,70.2699966430664,-1.2380747954302662
2022-10-18,70.43000030517578,-0.5253482109595309
2022-10-19,69.8499984741211,0.7015001782012531
2022-10-20,69.37999725341797,1.9169816715280508
2022-10-21,69.5,1.5395679062218948
2022-10-24,69.4000015258789,1.3688716532490819
2022-10-25,70.05999755859375,0.28547614131650967
2022-10-26,70.33999633789062,-0.2701092151029427
2022-10-27,70.70999908447266,-1.1738111183725808
2022-10-28,70.56999969482422,-0.9494093408568549
2022-10-31,70.3499984741211,-1.023455915166771
2022-11-01,70.26000213623047,-0.45545073312659445
2022-11-02,70.1500015258789,-0.1568077091359421
2022-11-03,69.87999725341797,2.3039505919167924
2022-11-04,69.9000015258789,2.27467282286391
2022-11-07,69.62999725341797,2.340952099825744
2022-11-08,69.94000244140625,2.6022299560955364
2022-11-09,70.04000091552734,3.0411153991658058
2022-11-10,71.48999786376953,0.5315497190762741
2022-11-11,71.48999786376953,0.36369022800353257
2022-11-14,71.26000213623047,0.6876197713729937
2022-11-15,71.76000213623047,0.5016730764139776
2022-11-16,72.16999816894531,0.540389912073258
2022-11-18,71.75,1.1289164579703748
2022-11-21,71.75,1.003486021885891
2022-11-22,72.12000274658203,0.11091818998016922
2022-11-23,72.55999755859375,0.2756402761386667
2022-11-25,72.55999755859375,1.2954830113482085
2022-11-28,72.47000122070312,0.6209423770695777
2022-11-29,72.19999694824219,1.3296492443834573
2022-11-30,72.76000213623047,1.4293580057627375
2022-12-01,73.19999694824219,0.5327860736445089
2022-12-02,73.5,-0.4625800515518752
2022-12-05,72.91999816894531,0.32913535270255867
2022-12-06,73.16000366210938,0.6834335360468957
2022-12-07,73.80000305175781,0.05419144238349993
2022-12-08,73.58999633789062,0.3940765456704076
2022-12-09,73.16000366210938,0.7244378796708029
2022-12-12,73.16000366210938,0.12301303087172144
2022-12-13,73.66000366210938,-1.208263609550686
2022-12-14,73.83999633789062,-1.2188433655467956
2022-12-15,73.87999725341797,-1.2858648938271822
2022-12-16,73.69000244140625,-1.5741669475879516
2022-12-20,72.7699966430664,-1.0993478896078823
2022-12-21,72.94000244140625,-1.4669586770082232
2022-12-22,72.93000030517578,-1.083231745813218
2022-12-23,72.52999877929688,-0.9513338660129822
2022-12-27,71.97000122070312,0.3473669525631218
2022-12-28,71.87000274658203,1.0574571835146873
2022-12-29,72.13999938964844,0.5683444213727018
2022-12-30,71.83999633789062,2.1018961765091992
2023-01-03,72.22000122070312,1.440045552407443
2023-01-04,72.62999725341797,1.4043842916611649
2023-01-05,72.55000305175781,2.3018581649871583
2023-01-06,73.3499984741211,0.8452662024263979
2023-01-10,73.26000213623047,0.8326516415017915
2023-01-11,73.6500015258789,1.2219979731604935
2023-01-12,74.22000122070312,0.2425226383930168
2023-01-13,73.97000122070312,0.13518787680255606
2023-01-17,73.87000274658203,0.4738032504503886
2023-01-18,74.55000305175781,-0.3219389447877474
2023-01-19,74.4000015258789,-0.30914429061347226
2023-01-20,74.06999969482422,0.026996953083302522
2023-01-23,73.88999938964844,-0.013536522280532814
2023-01-24,74.22000122070312,0.0
2023-01-25,74.30999755859375,0.28259869650388847
2023-01-26,74.16999816894531,0.5393036750085622
2023-01-27,74.08999633789062,-0.24293789266823795
2023-01-30,73.87999725341797,-0.582025339958836
2023-01-31,74.22000122070312,-1.1721944654715988
2023-02-01,74.5199966430664,-1.3955895504318638
2023-02-02,74.56999969482422,-1.8640195726659203
2023-02-03,73.91000366210938,-1.407117932616897
2023-02-06,73.44999694824219,-0.517355029552613
2023-02-07,73.3499984741211,-0.7225614046656892
2023-02-08,73.4800033569336,-1.1159494520448288
2023-02-09,73.18000030517578,-1.0931990276327297
2023-02-10,72.87000274658203,-0.4528637554774395
2023-02-14,72.81999969482422,-1.249651244889416
2023-02-15,72.66000366210938,-0.8120065201604576
2023-02-16,72.37999725341797,-0.06907353448527553
2023-02-17,72.54000091552734,-0.8409161878311866
2023-02-21,71.91000366210938,0.22249481931142512
2023-02-22,72.06999969482422,-0.8186434582890589
2023-02-23,72.33000183105469,-1.3825521563455179
2023-02-24,71.93000030517578,-0.0695162679628325
2023-02-27,72.05000305175781,-0.47190000400265664
2023-02-28,72.06999969482422,-0.6105209425134039
2023-03-01,71.4800033569336,0.1259042160941526
2023-03-02,71.33000183105469,0.6729226345401296
2023-03-03,71.87999725341797,1.099055294537843
2023-03-06,71.70999908447266,2.1475400016575996
2023-03-07,71.62999725341797,1.6194383730121054
2023-03-08,71.56999969482422,2.752551668441039
2023-03-09,71.80999755859375,1.921744784473045
2023-03-10,72.66999816894531,1.4448920850620217
2023-03-13,73.25,0.204780240107727
2023-03-14,72.79000091552734,0.5632587272400791
2023-03-15,73.54000091552734,0.4215359732587354
2023-03-16,73.19000244140625,1.1340267440551388
2023-03-17,73.72000122070312,0.6104136473017441
2023-03-20,73.4000015258789,0.0
2023-03-21,73.19999694824219,0.09562800238054336
2023-03-22,73.8499984741211,-0.6770480844020765
2023-03-23,74.0199966430664,-0.7700617680014621
2023-03-24,74.16999816894531,-0.45840143762195806
2023-03-27,73.4000015258789,0.7629394372645981
2023-03-28,73.2699966430664,1.3511744759411748
2023-03-29,73.3499984741211,1.5132932971269053
2023-03-30,73.44999694824219,1.3478632189211526
2023-04-03,73.95999908447266,-0.02703710561646755
2023-04-04,74.26000213623047,-0.3905210169470985
2023-04-05,74.45999908447266,-0.5506258900832339
2023-04-06,74.44000244140625,-0.5776468176693639
2023-04-10,73.94000244140625,-0.8926205576371138
2023-04-11,73.97000122070312,-0.784104125298235
2023-04-12,74.05000305175781,-1.0263364009576836
2023-04-13,74.01000213623047,-0.5404695505110579
2023-04-14,73.68000030517578,-0.2714399394867284
2023-04-17,73.27999877929688,0.6686652182477548
2023-04-18,73.38999938964844,1.1718226154841194
2023-04-19,73.29000091552734,0.9551056617518539
2023-04-20,73.61000061035156,0.08150734695866468
2023-04-21,73.4800033569336,0.8165466068456251
2023-04-24,73.7699966430664,-0.854002009063648
2023-04-25,74.25,-0.5252517032302229
2023-04-26,73.98999786376953,0.2432765378736601
2023-04-27,73.66999816894531,0.5429639416599352
2023-04-28,74.08000183105469,-0.37796810525927427
2023-05-01,73.13999938964844,0.42384134697932563
2023-05-02,73.86000061035156,-0.6634143781754309
2023-05-03,74.16999816894531,-0.4718868582467284
2023-05-04,74.06999969482422,-0.013503626666233615
2023-05-05,73.80000305175781,-0.17615837051025984
2023-05-08,73.44999694824219,0.04085283858152877
2023-05-09,73.37000274658203,-0.09540642252119369
2023-05-10,73.81999969482422,-0.8805222548984637
2023-05-11,74.05999755859375,-1.606798340859028
2023-05-12,73.66999816894531,-1.357404676061924
2023-05-15,73.4800033569336,-1.129561503995724
2023-05-16,73.30000305175781,-0.8185621808118548
2023-05-17,73.16999816894531,-0.9156733438728915
2023-05-18,72.87000274658203,-0.8782755119059682
2023-05-19,72.66999816894531,-0.4816271954588558
2023-05-23,72.69999694824219,0.1375599830998997
2023-05-24,72.5,0.7448288490032429
2023-05-25,72.2300033569336,1.1352618810940518
2023-05-26,72.31999969482422,0.4424774559935729
2023-05-30,72.80000305175781,-0.0686855077770554
2023-05-31,73.04000091552734,-0.9583852257152747
2023-06-01,73.05000305175781,-0.4791322229892758
2023-06-02,72.63999938964844,-0.12389363800496822
2023-06-05,72.6500015258789,0.06881682217925178
2023-06-06,72.75,-0.5085948406625906
2023-06-07,72.33999633789062,0.13824455153206294
2023-06-08,72.69999694824219,0.26135137466583025
2023-06-09,72.55000305175781,0.24810516554680806
2023-06-13,72.37999725341797,0.6217250548672393
2023-06-14,72.44000244140625,0.7040233153615016
2023-06-15,72.88999938964844,-0.3978610480939726
2023-06-16,72.7300033569336,0.10998789765974681
2023-06-20,72.83000183105469,-0.09611381719665246
2023-06-21,72.94999694824219,0.05483333406541835
2023-06-22,72.5999984741211,-0.22038021498289595
2023-06-23,72.80999755859375,-0.16480582503924923
2023-06-26,72.9000015258789,-0.8230431571501384
2023-06-28,72.98999786376953,-1.3563472979096214
2023-06-29,72.44000244140625,-1.2424095741947028
2023-06-30,72.69000244140625,-1.6370923117872804
2023-07-03,72.30000305175781,-0.7607234143048092
2023-07-05,72.0,0.6527794731987946
2023-07-06,71.54000091552734,1.9150163950929944
2023-07-07,71.5,1.4965030696842296
2023-07-10,71.75,1.2543575273573637
2023-07-11,71.9000015258789,1.168284172550793
2023-07-12,72.47000122070312,0.607151143914364
2023-07-13,72.91000366210938,-0.466333767943361
2023-07-14,72.56999969482422,0.06890319962531422
2023-07-17,72.6500015258789,-0.2064714696880965
2023-07-18,72.73999786376953,-0.4399226068490192
2023-07-19,72.91000366210938,-0.34288847543965106
2023-07-20,72.56999969482422,-0.7303276581585472
2023-07-21,72.62000274658203,-0.4544227741305362
2023-07-24,72.5,-0.11034735317887456
2023-07-25,72.41999816894531,-0.8837329547501716
2023-07-26,72.66000366210938,-1.5276638513719298
2023-07-27,72.04000091552734,-1.2909498797290198
2023-07-28,72.29000091552734,-0.8161626225106744
2023-07-31,72.41999816894531,-1.1460947970730606
2023-08-01,71.77999877929688,0.09751977711709436
2023-08-02,71.55000305175781,0.44723924692600114
2023-08-03,71.11000061035156,0.50625876425483
2023-08-04,71.69999694824219,-0.6415608145767582
2023-08-07,71.58999633789062,-0.6146037638206203
2023-08-08,71.8499984741211,-1.1969389403137076
2023-08-09,71.87000274658203,-1.5027157225286913
2023-08-10,71.47000122070312,-1.0493913350917095
2023-08-11,71.23999786376953,-0.5193643013508109
2023-08-14,71.1500015258789,-0.8714022955523371
2023-08-15,70.98999786376953,-0.5211933065521812
2023-08-16,70.79000091552734,0.6639372999358573
2023-08-17,70.72000122070312,0.5231831317887181
2023-08-18,70.87000274658203,0.3104184884756611
2023-08-21,70.52999877929688,0.9783105818070625
2023-08-22,70.62000274658203,1.47267187068707
2023-08-23,71.26000213623047,0.5192185042040443
2023-08-24,71.08999633789062,0.9284058181299848
2023-08-25,71.08999633789062,0.16880398475709324
2023-08-29,71.66000366210938,-1.172207541665693
2023-08-30,71.62999725341797,-1.242495356379436
2023-08-31,71.75,-1.0731660530542197
2023-09-01,71.20999908447266,-0.29490111946715025
2023-09-05,70.81999969482422,0.16944753897083498
2023-09-06,70.73999786376953,0.43823183114211073
2023-09-07,70.9800033569336,-0.07044667426453488
2023-09-08,71.0,-0.295773358412188
2023-09-11,70.88999938964844,-0.04231736430407862
2023-09-12,70.94000244140625,-0.3242223696335089
2023-09-13,71.05000305175781,-0.6052080038090102
2023-09-14,70.93000030517578,-1.0573805114523216
2023-09-15,70.79000091552734,-0.4520408118175778
2023-09-18,70.86000061035156,-1.2842275674161296
2023-09-19,70.70999908447266,-1.1738111183725808
2023-09-20,70.62000274658203,-1.4018768828382377
2023-09-21,70.18000030517578,-0.5272196423098952
2023-09-22,70.47000122070312,-0.9791435071006327
2023-09-25,69.94999694824219,-1.2008525726057706
2023-09-26,69.87999725341797,-1.9032545133580436
2023-09-27,69.62999725341797,-0.9047785125211205
2023-09-28,69.80999755859375,-1.0886614144314355
2023-09-29,69.77999877929688,-1.4330754048346162
2023-10-02,69.11000061035156,0.5353823517787903
2023-10-03,68.55000305175781,1.2545595507883922
2023-10-04,69.0,1.057975879613915
2023-10-05,69.05000305175781,0.11584967143332126
2023-10-06,68.77999877929688,0.9741177389305022
2023-10-09,69.4800033569336,-0.5613226830738949
2023-10-10,69.41000366210938,-1.1093563345844881
2023-10-11,69.7300033569336,-1.9934130964081698
2023-10-12,69.12999725341797,-1.5767342415693997
2023-10-13,69.44999694824219,-1.670260739650331
2023-10-16,69.08999633789062,-0.7815795552975957
2023-10-17,68.63999938964844,0.20396181656952006
2023-10-18,68.33999633789062,-0.11705327179802882
2023-10-19,68.04000091552734,0.9994125455994762
2023-10-20,68.29000091552734,0.629668032524533
2023-10-23,68.55000305175781,0.0
2023-10-24,68.77999877929688,-0.363477761612363
2023-10-25,68.26000213623047,1.0694340824692228
2023-10-26,68.72000122070312,0.9749682145574035
2023-10-27,68.72000122070312,1.5715975143628436
2023-10-30,68.55000305175781,1.385845231144489
2023-10-31,68.52999877929688,1.9261633129096012
2023-11-01,68.98999786376953,1.5654469698452633
2023-11-02,69.38999938964844,0.23058605493120332
2023-11-03,69.80000305175781,-0.1719236981881589
2023-11-06,69.5,0.2302210965602569
2023-11-07,69.8499984741211,0.9448871532243608
2023-11-08,70.06999969482422,0.07136156982388009
2023-11-09,69.55000305175781,1.4234332427459417
2023-11-10,69.68000030517578,1.3777254309244702
2023-11-13,69.66000366210938,1.5503791916215537
2023-11-14,70.51000213623047,0.46801048314051297
2023-11-15,70.12000274658203,1.1123769947868345
2023-11-17,70.63999938964844,-0.11325287619752267
2023-11-20,70.73999786376953,0.35340685262876814
2023-11-21,70.83999633789062,0.6352408256633746
2023-11-22,70.9000015258789,1.071935288961967
2023-11-24,70.55999755859375,1.7715420114094993
2023-11-27,70.98999786376953,0.7465823288429263
2023-11-28,71.29000091552734,0.9678810948871241
2023-11-29,71.66000366210938,0.739601942801893
2023-11-30,71.43000030517578,1.0359762853254795
2023-12-01,71.80999755859375,0.013928612408475871
2023-12-04,71.5199966430664,0.4334524644001636
2023-12-05,71.9800033569336,0.0833530922417891
2023-12-06,72.19000244140625,1.066625040900071
2023-12-07,72.16999816894531,1.8567327162019476
2023-12-08,71.81999969482422,2.1999468640606867
2023-12-11,71.83000183105469,1.9768872793365144
2023-12-12,72.04000091552734,1.873956769800822
2023-12-13,72.95999908447266,0.9183089053627747
2023-12-14,73.51000213623047,0.14964033077800032
2023-12-15,73.4000015258789,-0.054497158986077654
2023-12-19,73.38999938964844,0.05450458626516941
2023-12-20,73.62999725341797,0.36670417293598323
2023-12-21,73.62000274658203,0.13583057646073815
2023-12-22,73.36000061035156,0.2590000542876725
