Date,Close,7_Day_Percent_Change
2022-07-28,99.5500030517578,-1.2857924354114703
2022-07-29,100.12999725341795,-1.577942919204689
2022-08-01,99.29000091552734,0.05035292768886812
2022-08-02,98.01000213623048,1.958981866234999
2022-08-03,98.31999969482422,3.1529683520577834
2022-08-04,98.2699966430664,2.8492959676470697
2022-08-05,98.5500030517578,4.200912492589315
2022-08-08,99.33999633789062,3.8755851071509806
2022-08-09,99.93000030517578,2.882014654881182
2022-08-10,101.41999816894533,0.9465579785097766
2022-08-11,101.06999969482422,0.514491584680421
2022-08-12,102.69000244140624,-1.976822213491669
2022-08-15,103.19000244140624,-4.486873508353195
2022-08-16,102.80999755859376,-5.408031991660145
2022-08-17,102.37999725341795,-4.4442230361667505
2022-08-18,101.58999633789062,-2.2147849996139835
2022-08-19,100.66000366210938,-3.7353486980309047
2022-08-22,98.55999755859376,-2.5568148391727497
2022-08-23,97.25,-2.6838052548602165
2022-08-24,97.83000183105467,-3.649186985592945
2022-08-25,99.33999633789062,-4.942617489147272
2022-08-26,96.9000015258789,-3.8080519951496306
2022-08-30,94.63999938964844,-0.38038948929973726
2022-08-31,94.26000213623048,1.9732660388267043
2022-09-01,94.43000030517578,2.0862027050053467
2022-09-02,93.20999908447266,4.409398831370903
2022-09-06,94.27999877929688,0.26516758934758133
2022-09-07,96.12000274658205,-2.9442381920399385
2022-09-08,96.4000015258789,-4.9999996042845325
2022-09-09,97.31999969482422,-5.969993399930862
2022-09-12,98.16000366210938,-6.896907110726014
2022-09-13,94.52999877929688,-5.680731182198628
2022-09-14,93.29000091552734,-5.874159398814516
2022-09-15,91.58000183105467,-5.066607662017986
2022-09-16,91.51000213623048,-6.239754071879733
2022-09-19,91.38999938964844,-9.60717675668501
2022-09-20,89.16000366210938,-8.669810497348196
2022-09-21,87.80999755859375,-5.4663427352453215
2022-09-22,86.94000244140625,-7.24638011829335
2022-09-23,85.80000305175781,-5.104900614246266
2022-09-26,82.61000061035156,0.39946959038434926
2022-09-27,81.43000030517578,3.8315150864413283
2022-09-28,83.01000213623047,-0.18070295388348256
2022-09-29,80.63999938964844,-0.14881293091556502
2022-09-30,81.41999816894531,-3.4266776937751042
2022-10-03,82.94000244140625,-6.257538327265877
2022-10-04,84.55000305175781,-7.025431374343105
2022-10-05,82.86000061035156,-6.203233588929402
2022-10-06,80.5199966430664,-1.9001475944902757
2022-10-07,78.62999725341797,-2.1111485319843193
2022-10-10,77.75,2.6495145448151236
2022-10-11,78.61000061035156,2.671413888584251
2022-10-12,77.72000122070312,1.2609311787787458
2022-10-13,78.98999786376953,-0.8355438037270346
2022-10-14,76.97000122070312,2.4684961618109513
2022-10-17,79.80999755859375,-1.252975855895544
2022-10-18,80.70999908447266,1.5363621333606137
2022-10-19,78.69999694824219,4.3329146052597745
2022-10-20,78.33000183105469,5.017235048266899
2022-10-21,78.87000274658203,6.618477760272179
2022-10-24,78.80999755859375,6.572770543895201
2022-10-25,81.94999694824219,2.29408780088165
2022-10-26,82.11000061035156,-0.6454740900708966
2022-10-27,82.26000213623047,-0.8995933308371895
2022-10-28,84.08999633789062,-1.7124448504261203
2022-10-31,83.98999786376953,-1.5358982597186266
2022-11-01,83.83000183105469,-0.8946677604892539
2022-11-02,81.58000183105469,0.8335379871454274
2022-11-03,81.5199966430664,8.255647244933995
2022-11-04,82.6500015258789,6.521475245176789
2022-11-07,82.69999694824219,4.0145100572398285
2022-11-08,83.08000183105469,4.730380619354757
2022-11-09,82.26000213623047,4.814003138383738
2022-11-10,88.25,-3.0821543577372545
2022-11-11,88.04000091552734,-1.6469838284394966
2022-11-14,86.0199966430664,1.2090222693715624
2022-11-15,87.01000213623047,0.5631511915174414
2022-11-16,86.22000122070312,1.6237549362766002
2022-11-18,86.58999633789062,1.8593378894128154
2022-11-21,87.05999755859375,-1.481737826444507
2022-11-22,87.5,-0.342860630580355
2022-11-23,87.62000274658203,1.7689972309704594
2022-11-25,88.19999694824219,0.6575984706610027
2022-11-28,85.7699966430664,1.6555973579539973
2022-11-29,87.19999694824219,-0.9518282462243732
2022-11-30,89.16999816894531,-2.949419431898004
2022-12-01,89.05999755859375,-2.088480419200378
2022-12-02,88.77999877929688,-1.903584663937108
2022-12-05,87.19000244140625,0.6193381126353703
2022-12-06,86.37000274658203,2.54717711969652
2022-12-07,86.54000091552734,1.6524154033365601
2022-12-08,87.19999694824219,-0.5619241753647919
2022-12-09,87.08999633789062,-2.950970034323075
2022-12-12,87.7300033569336,-4.79882201387658
2022-12-13,88.56999969482422,-5.961385116280427
2022-12-14,87.97000122070312,-4.342389043783723
2022-12-15,86.70999908447266,-3.3444834004135227
2022-12-16,84.5199966430664,0.011834047122261104
2022-12-20,83.29000091552734,1.4167370539142299
2022-12-21,84.1500015258789,-1.3190737851742074
2022-12-22,83.80999755859375,1.2886312641873454
2022-12-23,84.52999877929688,-0.4022197359523694
2022-12-27,84.47000122070312,-0.1539065714854515
2022-12-28,83.04000091552734,3.7451837380339414
2022-12-29,84.88999938964844,-1.225115941812771
2022-12-30,84.19000244140625,2.3993307809585307
2023-01-03,84.33999633789062,2.4425009217872162
2023-01-04,86.1500015258789,3.93499631991312
2023-01-05,83.8499984741211,7.9427594314922745
2023-01-06,86.20999908447266,4.407844904434333
2023-01-10,86.4000015258789,4.282403799650347
2023-01-11,89.54000091552734,-0.7706080347901767
2023-01-12,90.51000213623048,-2.3643788964090917
2023-01-13,90.01000213623047,-0.5999343436411064
2023-01-17,90.0999984741211,-0.03329498313531243
2023-01-18,88.8499984741211,1.260554604182973
2023-01-19,88.37000274658203,2.942173128111225
2023-01-20,89.47000122070312,2.715994492032592
2023-01-23,89.80000305175781,1.1135857082584133
2023-01-24,90.06999969482422,2.7978201971851524
2023-01-25,89.97000122070312,3.5789720762637423
2023-01-26,90.97000122070312,4.693851363931412
2023-01-27,91.9000015258789,1.534272044944207
2023-01-30,90.8000030517578,2.136558091199503
2023-01-31,92.58999633789062,-0.010794370052114033
2023-02-01,93.19000244140624,-1.0730764822425631
2023-02-02,95.23999786376952,-4.325908451909754
2023-02-03,93.30999755859376,-2.0362168537099046
2023-02-06,92.73999786376952,-0.4960093757478412
2023-02-07,92.58000183105467,-1.1989636945321513
2023-02-08,92.19000244140624,-0.34710889071466466
2023-02-09,91.12000274658205,-0.04389915970329783
2023-02-10,91.41000366210938,-0.8204791269589284
2023-02-14,91.47000122070312,-2.8533951847819816
2023-02-15,91.87000274658205,-4.266905062747151
2023-02-16,91.08000183105467,-2.843658229266799
2023-02-17,90.66000366210938,-4.0591221669162625
2023-02-21,88.86000061035156,-2.0144056979882863
2023-02-22,87.94999694824219,-2.353609740364626
2023-02-23,88.48999786376953,-1.7968091041638656
2023-02-24,86.9800033569336,1.5405797725619452
2023-02-27,87.16000366210938,0.929322538504973
2023-02-28,87.06999969482422,-1.343744312674966
2023-03-01,85.87999725341797,1.1993554280771868
2023-03-02,86.9000015258789,-2.313005869892748
2023-03-03,88.31999969482422,-7.042573870239311
2023-03-06,87.97000122070312,-5.3768367526411005
2023-03-07,85.9000015258789,-2.1303862614057922
2023-03-08,86.91000366210938,-3.4403467577664215
2023-03-09,84.88999938964844,-1.1190917128903077
2023-03-10,82.0999984741211,-0.0487221879059474
2023-03-13,83.23999786376953,-0.30033638444963984
2023-03-14,84.06999969482422,-1.8437053138864679
2023-03-15,83.91999816894531,-5.088175329163103
2023-03-16,83.94000244140625,-6.2068131200132655
2023-03-17,82.05999755859375,-1.6695042139250327
2023-03-20,82.98999786376953,-2.9039596273648827
2023-03-21,82.5199966430664,-2.666016768951285
2023-03-22,79.6500015258789,3.1010686420396283
2023-03-23,78.7300033569336,5.614121656907112
2023-03-24,80.69000244140625,5.217497778029911
2023-03-27,80.58000183105469,4.529661755942316
2023-03-28,80.31999969482422,4.793324811689681
2023-03-29,82.12000274658203,1.9361864158690567
2023-03-30,83.1500015258789,1.286830637629266
2023-04-03,84.2300033569336,0.47488291647022063
2023-04-04,84.16999816894531,1.0811496755445127
2023-04-05,83.70999908447266,1.1348758667146353
2023-04-06,84.22000122070312,0.2374696572588375
2023-04-10,84.62999725341797,0.27177521493337853
2023-04-11,85.08000183105469,-0.4466441873932747
2023-04-12,84.66000366210938,0.5433487651483881
2023-04-13,84.41999816894531,-0.20137191735671855
2023-04-14,83.05999755859375,1.637371358447437
2023-04-17,84.86000061035156,-0.8013201747406495
2023-04-18,84.69999694824219,-1.6646943134796754
2023-04-19,85.12000274658203,-2.9135376843408056
2023-04-20,84.25,0.49851414711610254
2023-04-21,84.41999816894531,1.4925398762848818
2023-04-24,84.18000030517578,0.8790661215096529
2023-04-25,83.29000091552734,0.21611274246273737
2023-04-26,82.63999938964844,0.5203295115581152
2023-04-27,84.66999816894531,-1.0865692557470052
2023-04-28,85.68000030517578,-0.6302531671381506
2023-05-01,84.91999816894531,-0.3061640513918662
2023-05-02,83.47000122070312,0.9584226796020001
2023-05-03,83.06999969482422,2.419648662109841
2023-05-04,83.75,0.4776137622434673
2023-05-05,85.13999938964844,-1.1393014184365335
2023-05-08,84.66000366210938,-0.7441588182856007
2023-05-09,84.2699966430664,-2.7174479380037253
2023-05-10,85.08000183105469,-2.3977443248981323
2023-05-11,84.1500015258789,-1.7587680690397178
2023-05-12,84.16999816894531,-1.9127962996030812
2023-05-15,84.02999877929688,-1.1305449982658367
2023-05-16,81.9800033569336,0.2561589117755281
2023-05-17,83.04000091552734,-3.0467229665261275
2023-05-18,82.66999816894531,-2.6007034879632407
2023-05-19,82.55999755859375,-1.3444775232264061
2023-05-23,82.19000244140625,-0.4745095243505637
2023-05-24,80.51000213623047,2.1363820333686334
2023-05-25,80.5199966430664,2.185795093897358
2023-05-26,81.44999694824219,3.27809195626676
2023-05-30,81.80000305175781,3.031779504910137
2023-05-31,82.2300033569336,3.611812562401129
2023-06-01,82.27999877929688,3.014102325871204
2023-06-02,84.12000274658203,0.14264754311645866
2023-06-05,83.55999755859375,0.9334595525208433
2023-06-06,84.27999877929688,0.8068347354352579
2023-06-07,85.19999694824219,0.22300756832382973
2023-06-08,84.76000213623047,1.2741790637573747
2023-06-09,84.23999786376953,1.8637223820484605
2023-06-13,84.95999908447266,-0.0588458367490996
2023-06-14,85.38999938964844,-0.9954309406215223
2023-06-15,85.83999633789062,-2.9589857810975118
2023-06-16,85.80999755859375,-4.160354033790192
2023-06-20,84.91000366210938,0.24731960359856142
2023-06-21,84.54000091552734,0.8398380373594749
2023-06-22,83.30000305175781,3.373346285290979
2023-06-23,82.23999786376953,5.228603068400806
2023-06-26,84.11000061035156,3.7688718891236928
2023-06-28,85.25,2.733139977776755
2023-06-29,86.11000061035156,0.8942011817543172
2023-06-30,86.54000091552734,0.12710955533608015
2023-07-03,87.27999877929688,-0.3093453790588896
2023-07-05,87.58000183105469,1.233160320249893
2023-07-06,86.87999725341797,2.7624327828630113
2023-07-07,86.6500015258789,2.885170174236351
2023-07-10,87.01000213623047,1.7699125131800164
2023-07-11,88.18000030517578,-0.17010832996119385
2023-07-12,88.66000366210938,0.3834833339127597
2023-07-13,89.27999877929688,-0.6160343076649144
2023-07-14,89.1500015258789,-0.01121944594422164
2023-07-17,88.55000305175781,1.4793873669637803
2023-07-18,88.02999877929688,1.3631768650199438
2023-07-19,89.0,0.7752836420295006
2023-07-20,88.7300033569336,-1.1382870483702567
2023-07-21,89.13999938964844,-1.783706920324779
2023-07-24,89.86000061035156,-2.0142416495657622
2023-07-25,89.2300033569336,-1.5129508603909825
2023-07-26,89.69000244140625,-2.5866870684275622
2023-07-27,87.72000122070312,-1.4933852489329102
2023-07-28,87.55000305175781,-2.055971432340997
2023-07-31,88.05000305175781,-1.4310074872908363
2023-08-01,87.87999725341797,-1.9003165921018028
2023-08-02,87.37000274658203,-1.2819076472168733
2023-08-03,86.41000366210938,-0.5670703302827484
2023-08-04,85.75,0.39649718704446446
2023-08-07,86.79000091552734,-1.4978719184749245
2023-08-08,86.20999908447266,-2.0183248837116863
2023-08-09,86.25,-3.176809117413948
2023-08-10,85.91999816894531,-3.4799789658866986
2023-08-11,86.08999633789062,-3.4382613664601602
2023-08-14,85.48999786376953,-3.614453637973658
2023-08-15,84.47000122070312,-2.1309376414648917
2023-08-16,83.51000213623047,0.5867535040535499
2023-08-17,82.93000030517578,0.8561426285540907
2023-08-18,83.12999725341797,0.7939416382962028
2023-08-21,82.4000015258789,2.5364032757138055
2023-08-22,82.66999816894531,3.4353502240090705
2023-08-23,84.0,2.1785736083984375
2023-08-24,83.63999938964844,2.032516691353048
2023-08-25,83.79000091552734,1.9095339021825808
2023-08-29,85.51000213623047,-1.3799558831677494
2023-08-30,85.83000183105469,-1.9457044545245217
2023-08-31,85.33999633789062,-0.7382203895622275
2023-09-01,85.38999938964844,-1.2999187472603757
2023-09-05,84.33000183105469,0.05928545153295328
2023-09-06,84.16000366210938,-0.8079851183299458
2023-09-07,84.70999908447266,0.37775905829620093
2023-09-08,84.27999877929688,0.3559599621535625
2023-09-11,84.27999877929688,-0.4271483336091286
2023-09-12,84.37999725341797,-0.9954922555494572
2023-09-13,83.4800033569336,0.1796764380123994
2023-09-14,85.02999877929688,-5.115839746642726
2023-09-15,84.58000183105469,-5.190351495164657
2023-09-18,83.91999816894531,-4.623447733646124
2023-09-19,83.54000091552734,-7.014604436354965
2023-09-20,83.62999725341797,-7.784281622190148
2023-09-21,80.68000030517578,-3.470504513097017
2023-09-22,80.19000244140625,-2.556432210181969
2023-09-25,80.04000091552734,-4.172918452125119
2023-09-26,77.68000030517578,-3.179713196446199
2023-09-27,77.12000274658203,-1.4133868367029678
2023-09-28,77.87999725341797,-1.6307096659671116
2023-09-29,78.13999938964844,-1.7532669020771996
2023-10-02,76.69999694824219,1.3689740463306288
2023-10-03,75.20999908447266,3.709614345818202
2023-10-04,76.02999877929688,4.485076570904711
2023-10-05,76.61000061035156,2.075442272840533
2023-10-06,76.7699966430664,1.75850744111965
2023-10-09,77.75,1.633436196869975
2023-10-10,78.0,1.025644938151049
2023-10-11,79.44000244140625,-2.9707962459999515
2023-10-12,78.19999694824219,-3.785165217374342
2023-10-13,78.12000274658203,-4.3138794522501245
2023-10-16,79.0199966430664,-6.302196835104567
2023-10-17,78.80000305175781,-4.923863873792
2023-10-18,77.08000183105469,-4.929946758546688
2023-10-19,75.23999786376953,-0.6778236593777409
2023-10-20,74.75,-1.5117020112614954
2023-10-23,74.04000091552734,-0.10805217458865757
2023-10-24,74.91999816894531,0.5472553018285087
2023-10-25,73.27999877929688,3.493446508240128
2023-10-26,74.7300033569336,4.683527154793388
2023-10-27,73.62000274658203,8.70686741860036
2023-10-30,73.95999908447266,6.77393482726838
2023-10-31,75.33000183105469,3.9160983360364776
2023-11-01,75.83999633789062,3.7183642673909834
2023-11-02,78.2300033569336,-1.0354149983766936
2023-11-03,80.02999877929688,-2.2991332824643496
2023-11-06,78.97000122070312,-1.798148850190262
2023-11-07,78.27999877929688,4.3944845363437235
2023-11-08,78.66000366210938,4.182549113861289
2023-11-09,77.41999816894531,5.734955497825389
2023-11-10,78.19000244140625,4.489057932267304
2023-11-13,77.55000305175781,6.176651318680038
2023-11-14,81.72000122070312,0.26921343296233413
2023-11-15,81.94999694824219,0.3660806137031125
2023-11-17,81.69999694824219,1.0403991863721984
2023-11-20,82.33999633789062,0.6193856678565091
2023-11-21,81.94000244140625,1.708559744656446
2023-11-22,82.25,2.0668655905680122
2023-11-24,82.55000305175781,4.869771646823473
2023-11-27,82.8499984741211,5.117680074663999
2023-11-28,83.33999633789062,3.863692539231778
2023-11-29,83.94999694824219,2.656347156639516
2023-11-30,84.58999633789062,2.2224907958417583
2023-12-01,86.56999969482422,-0.3234362715535677
2023-12-04,87.08999633789062,-0.6889407502019274
2023-12-05,86.55999755859375,-0.0115463344706912
2023-12-06,86.18000030517578,4.1773015332710495
2023-12-07,86.47000122070312,6.6959648823748275
2023-12-08,86.29000091552734,5.585814861147931
2023-12-11,86.48999786376953,5.179793580282022
2023-12-12,86.55000305175781,5.811667939848442
2023-12-13,89.77999877929688,-0.16707677424639966
2023-12-14,92.26000213623048,-1.9293287861283148
2023-12-15,91.11000061035156,-0.3622015463110362
2023-12-19,91.58000183105467,-0.12011422597968391
2023-12-20,89.62999725341797,2.588418794954017
2023-12-21,90.4800033569336,2.188324109282136
2023-12-22,90.77999877929688,0.6939908474158152
