Date,Close,7_Day_Percent_Change
2022-08-03,74.41999816894531,1.169044299903077
2022-08-04,71.66000366210938,8.679867811111276
2022-08-05,73.08000183105469,7.375477907224148
2022-08-08,73.45999908447266,4.737276613537511
2022-08-09,74.75,2.6889660685357475
2022-08-10,75.29000091552734,2.802497788144409
2022-08-11,77.87999725341797,2.054450641939898
2022-08-12,78.47000122070312,1.2616259059115897
2022-08-15,76.94000244140625,3.0803158850851053
2022-08-16,76.76000213623047,7.047936271697086
2022-08-17,77.4000015258789,7.467698534042433
2022-08-18,79.4800033569336,5.460488367621608
2022-08-19,79.45999908447266,4.253709152229845
2022-08-22,79.30999755859375,6.026981372386797
2022-08-23,82.16999816894531,-1.1318003235970098
2022-08-24,83.18000030517578,-3.221928703225818
2022-08-25,83.81999969482422,-6.323076916075299
2022-08-26,82.83999633789062,-3.476578199823832
2022-08-30,81.23999786376953,-2.486455805247212
2022-08-31,80.5,-2.7329154636548947
2022-09-01,78.5199966430664,0.15283080961852047
2022-09-02,79.95999908447266,0.8003994459433672
2022-09-06,79.22000122070312,0.9972240638149499
2022-09-07,78.30000305175781,5.070234274045116
2022-09-08,78.63999938964844,1.92014515253065
2022-09-09,80.5999984741211,-2.679895872961302
2022-09-12,82.08000183105469,-5.4093595788961
2022-09-13,80.01000213623047,-3.637049849285845
2022-09-14,82.2699966430664,-7.657707158657379
2022-09-15,80.1500015258789,-5.552095437203331
2022-09-16,78.44000244140625,-10.1478822497726
2022-09-19,77.63999938964844,-11.450282662977095
2022-09-20,77.0999984741211,-9.831390377522442
2022-09-21,75.97000122070312,-4.435965107847917
2022-09-22,75.69999694824219,-4.095110434734406
2022-09-23,70.4800033569336,2.185007396117422
2022-09-26,68.75,10.676358309659095
2022-09-27,69.5199966430664,14.15420662029987
2022-09-28,72.5999984741211,11.570250278824945
2022-09-29,72.5999984741211,13.55372475771155
2022-09-30,72.0199966430664,13.579570764438454
2022-10-03,76.08999633789062,5.296368251610195
2022-10-04,79.36000061035156,0.15121313717123552
2022-10-05,81.0,-1.0864163622444023
2022-10-06,82.44000244140625,1.152349490670379
2022-10-07,81.80000305175781,-1.8581958627790995
2022-10-10,80.12000274658203,1.4478232563020388
2022-10-11,79.4800033569336,3.1580201318863743
2022-10-12,80.12000274658203,5.3544692566930285
2022-10-13,83.38999938964844,1.3191011897976335
2022-10-14,80.27999877929688,8.283509749621288
2022-10-17,81.27999877929688,7.455705769692145
2022-10-18,81.98999786376953,6.634958632936039
2022-10-19,84.41000366210938,4.987559414551335
2022-10-20,84.48999786376953,5.266901041720762
2022-10-21,86.93000030517578,2.6688136278380847
2022-10-24,87.33999633789062,3.0455733611651103
2022-10-25,87.43000030517578,3.9345790110933088
2022-10-26,88.62000274658203,0.06770205002737395
2022-10-27,88.94000244140625,1.551604694779618
2022-10-28,89.25,2.4313704974177286
2022-10-31,90.0,3.3222198486327903
2022-11-01,90.87000274658205,2.4320446986624056
2022-11-02,88.68000030517578,-0.1691492166922659
2022-11-03,90.31999969482422,0.19929174688215756
2022-11-04,91.41999816894533,1.870486894248824
2022-11-07,92.98999786376952,0.11829294857359507
2022-11-08,93.08000183105467,1.0743446286293201
2022-11-09,88.52999877929688,4.100310553332331
2022-11-10,90.5,2.0552492932061517
2022-11-11,93.12999725341795,-1.610651824587006
2022-11-14,93.0999984741211,-2.9108476142735373
2022-11-15,94.08000183105467,-0.9141162772253186
2022-11-16,92.16000366210938,0.054248503012854776
2022-11-18,91.62999725341795,0.2619289537904468
2022-11-21,90.38999938964844,-1.1505707739239646
2022-11-22,93.22000122070312,-2.7032871051939633
2022-11-23,92.20999908447266,-1.1495473041082005
2022-11-25,91.87000274658205,-1.69805719097611
2022-11-28,89.3499984741211,-1.9250153890056243
2022-11-29,90.6999969482422,-5.931639949765454
2022-11-30,91.1500015258789,-6.615467557161658
2022-12-01,90.8499984741211,-6.72537227624942
2022-12-02,90.30999755859376,-8.448673967096044
2022-12-05,87.62999725341797,-3.1724282396784376
2022-12-06,85.31999969482422,1.3361455622667995
2022-12-07,85.12000274658203,0.9515948454621892
2022-12-08,84.73999786376953,0.7906606268942351
2022-12-09,82.68000030517578,2.0319306954218908
2022-12-12,84.8499984741211,-1.6028292690734247
2022-12-13,86.45999908447266,-1.977792161207359
2022-12-14,85.93000030517578,0.5004076616416331
2022-12-15,85.41000366210938,-1.2176570318878532
2022-12-16,84.36000061035156,3.2005653493450525
2022-12-20,84.75,3.8230063289315996
2022-12-21,86.36000061035156,-0.3937053785110778
2022-12-22,84.37000274658203,3.0223958034262255
2022-12-23,87.05999755859375,0.4709438015242595
2022-12-27,87.98999786376953,-4.080005029036182
2022-12-28,86.0199966430664,-1.8949050418840652
2022-12-29,86.91999816894531,-1.13897593721215
2022-12-30,87.47000122070312,0.10288823211919151
2023-01-03,84.4000015258789,4.111375779583537
2023-01-04,84.38999938964844,4.44365449356785
2023-01-05,85.93000030517578,4.5269398066255295
2023-01-06,87.55999755859375,2.72955625432616
2023-01-10,87.87000274658203,2.583357883364479
2023-01-11,88.13999938964844,0.39709380138956973
2023-01-12,89.81999969482422,-0.256071429208482
2023-01-13,89.94999694824219,0.5892233759567267
2023-01-17,90.13999938964844,0.12203307199512015
2023-01-18,88.48999786376953,2.000230890711374
2023-01-19,89.58999633789062,3.929014863651914
2023-01-20,90.4800033569336,0.8289124360896905
2023-01-23,90.5999984741211,-1.6114780453221456
2023-01-24,90.25,-0.35457029897419945
2023-01-25,90.26000213623048,-2.3266102641472997
2023-01-26,93.11000061035156,-7.4750285026836005
2023-01-27,91.2300033569336,-5.776613042358736
2023-01-30,89.13999938964844,-4.004935740709459
2023-01-31,89.93000030517578,-1.7569240806104558
2023-02-01,88.16000366210938,-0.680587657204812
2023-02-02,86.1500015258789,0.766101011056386
2023-02-03,85.95999908447266,4.944160127111608
2023-02-06,85.56999969482422,5.153679651556797
2023-02-07,88.3499984741211,1.878894952777621
2023-02-08,87.55999755859375,1.050714737313907
2023-02-09,86.80999755859375,0.9215563578582442
2023-02-10,90.20999908447266,-6.340761865374722
2023-02-14,90.01000213623047,-6.5992693038891765
2023-02-15,88.4800033569336,-5.617089774119743
2023-02-16,87.61000061035156,-3.2416435880604166
2023-02-17,84.48999786376953,0.20121411130102906
2023-02-21,84.06999969482422,-0.4520010167686106
2023-02-22,83.51000213623047,2.19134732947901
2023-02-23,84.7699966430664,1.557154355428647
2023-02-24,84.66000366210938,3.0711060260498746
2023-02-27,84.91000366210938,2.81474418392349
2023-02-28,83.69000244140625,2.4973070580968093
2023-03-01,85.33999633789062,-0.5155786628694314
2023-03-02,86.08999633789062,-2.776163888157268
2023-03-03,87.26000213623047,-5.30598758820121
2023-03-06,87.30000305175781,-7.273775351131295
2023-03-07,85.77999877929688,-4.698063460767409
2023-03-08,84.9000015258789,-8.88103743228913
2023-03-09,83.69999694824219,-6.571087455834734
2023-03-10,82.62999725341797,-6.849807843217281
2023-03-13,80.94999694824219,-4.01482411676678
2023-03-14,81.75,-1.6636093092985527
2023-03-15,77.36000061035156,1.7063077616465083
2023-03-16,78.19999694824219,-0.7800519618374135
2023-03-17,76.97000122070312,1.1952684868840269
2023-03-20,77.69999694824219,2.3809603296998327
2023-03-21,80.38999938964844,0.48513421148086433
2023-03-22,78.68000030517578,4.092528225996084
2023-03-23,77.58999633789062,6.018824614970719
2023-03-24,77.88999938964844,6.342280755060292
2023-03-27,79.55000305175781,8.837207428795368
2023-03-28,80.77999877929688,5.236448899300683
2023-03-29,81.9000015258789,5.360194515089578
2023-03-30,82.26000213623047,3.3065902626631782
2023-04-03,86.58000183105469,-1.0625989252581958
2023-04-04,85.01000213623047,1.7174438863476027
2023-04-05,86.29000091552734,0.27812940227509575
2023-04-06,84.9800033569336,2.459397805754615
2023-04-10,85.66000366210938,0.6303913881008594
2023-04-11,86.47000122070312,0.08095257758300445
2023-04-12,86.52999877929688,-0.3351449435091469
2023-04-13,87.06999969482422,-1.8261127178861636
2023-04-14,87.2300033569336,-2.579387726025073
2023-04-17,86.19999694824219,0.09280955207309205
2023-04-18,86.54000091552734,-2.1724026271424
2023-04-19,86.23999786376953,-3.1423923372001394
2023-04-20,85.4800033569336,-1.9302777972400098
2023-04-21,84.9800033569336,0.17650493122995936
2023-04-24,86.27999877929688,-2.445526935795306
2023-04-25,84.66000366210938,-4.901962374632274
2023-04-26,83.52999877929688,-5.435174167214996
2023-04-27,83.83000183105469,-6.823334242829704
2023-04-28,85.12999725341797,-5.755895753053886
2023-05-01,84.16999816894531,-4.680996670694226
2023-05-02,80.51000213623047,-0.31052042400517843
2023-05-03,78.98999786376953,0.45575467791814095
2023-05-04,78.11000061035156,0.3712724532854539
2023-05-05,80.2300033569336,-2.1313805837195
2023-05-08,80.2300033569336,-1.6328120817348468
2023-05-09,80.26000213623047,-4.086716536251178
2023-05-10,79.3499984741211,-1.1216123588694171
2023-05-11,78.4000015258789,0.8035679096383808
2023-05-12,78.5199966430664,1.4263917402764337
2023-05-15,78.91999816894531,0.4941705508071159
2023-05-16,76.9800033569336,4.130943318397962
2023-05-17,78.45999908447266,2.6128002493993385
2023-05-18,79.02999877929688,0.06327097624974076
2023-05-19,79.63999938964844,-1.0924193285404726
2023-05-23,80.16000366210938,-2.7445165632853263
2023-05-24,80.51000213623047,-4.868967450412964
2023-05-25,79.08000183105469,-1.947396155626524
2023-05-26,78.7699966430664,1.4345625631202452
2023-05-30,77.95999908447266,2.629557562637408
2023-05-31,76.58999633789062,7.233321818017369
2023-06-01,77.54000091552734,5.468142653736385
2023-06-02,79.9000015258789,1.7897375192322373
2023-06-05,79.37000274658203,1.4867081571653395
2023-06-06,80.01000213623047,1.1498539487336368
2023-06-07,82.12999725341797,-2.4716898175865865
2023-06-08,81.77999877929688,-0.9782287042119697
2023-06-09,81.33000183105469,-0.5778940244947406
2023-06-13,80.93000030517578,-3.1755834488238044
2023-06-14,80.0999984741211,-1.3982461155094161
2023-06-15,80.9800033569336,-3.7787170426515915
2023-06-16,80.86000061035156,-4.328468926021667
2023-06-20,78.36000061035156,0.7274115497504452
2023-06-21,78.9800033569336,0.9496074552067801
2023-06-22,77.91999816894531,3.5035978196693796
2023-06-23,77.36000061035156,4.925022658394251
2023-06-26,78.75,3.3142864893353163
2023-06-28,79.7300033569336,1.479995303516013
2023-06-29,80.6500015258789,-1.9342903390866084
2023-06-30,81.16999816894531,-0.46814988541339364
2023-07-03,81.36000061035156,0.07374331138600976
2023-07-05,80.91000366210938,3.794338840528222
2023-07-06,79.08999633789062,5.778236864109365
2023-07-07,80.79000091552734,0.8169278688397563
2023-07-10,81.41999816894531,-0.15966255998707268
2023-07-11,83.20999908447266,-1.3219546763898027
2023-07-12,83.9800033569336,-1.65516428135295
2023-07-13,83.66000366210938,-0.11953872715513292
2023-07-14,81.44999694824219,3.49908681436375
2023-07-17,81.29000091552734,5.375818301592994
2023-07-18,82.11000061035156,4.871513786708848
2023-07-19,82.58999633789062,4.298345089197131
2023-07-20,83.55999755859375,2.4293906637244733
2023-07-21,84.30000305175781,1.8386659148892592
2023-07-24,85.66000366210938,2.124678516245826
2023-07-25,86.11000061035156,1.1148520237697523
2023-07-26,86.13999938964844,-0.24378811929489652
2023-07-27,85.58999633789062,1.4137244603801058
2023-07-28,85.8499984741211,1.246359596787605
2023-07-31,87.4800033569336,-0.525842131018539
2023-08-01,87.06999969482422,0.4364273053288681
2023-08-02,85.93000030517578,3.048996552167149
2023-08-03,86.80000305175781,2.004605763356926
2023-08-04,86.91999816894531,3.4284438790960436
2023-08-07,87.0199966430664,2.872902891796647
2023-08-08,87.44999694824219,0.2401449070278172
2023-08-09,88.55000305175781,-1.863355696232416
2023-08-10,88.54000091552734,-0.6776580843877889
2023-08-11,89.9000015258789,-1.2124626794042803
2023-08-14,89.5199966430664,-1.4186736938006428
2023-08-15,87.66000366210938,-0.10267392599261349
2023-08-16,86.9000015258789,0.5178330728891511
2023-08-17,87.94000244140625,-1.353198099123476
2023-08-18,88.80999755859375,-1.3737205880432701
2023-08-21,88.25,-0.07931976750619185
2023-08-22,87.56999969482422,0.9706503107037578
2023-08-23,87.3499984741211,1.7286802090532793
2023-08-24,86.75,2.5014388114643404
2023-08-25,87.58999633789062,3.596302840026766
2023-08-29,88.41999816894531,3.1667078825401207
2023-08-30,88.86000061035156,2.7008794839005867
2023-08-31,88.91999816894531,2.5303644245753265
2023-09-01,90.73999786376952,1.4436910059828723
2023-09-05,91.22000122070312,1.929403763076265
2023-09-06,91.26000213623048,1.1176820284792166
2023-09-07,91.16999816894533,2.4021086820118054
2023-09-08,92.0500030517578,-0.043455637372247224
2023-09-11,90.83999633789062,1.3980672871638955
2023-09-12,92.9800033569336,-1.860618729268504
2023-09-13,92.27999877929688,-2.037274900614483
2023-09-14,93.36000061035156,-4.4987113547388935
2023-09-15,92.01000213623048,-2.9344685522766256
2023-09-18,92.11000061035156,-1.8239065183406122
2023-09-19,91.25,-1.468489137414386
2023-09-20,90.4000015258789,1.93584067528918
2023-09-21,89.16000366210938,3.4656754272922807
2023-09-22,89.30999755859375,1.209273161547375
2023-09-25,90.43000030517578,-2.034727370425371
2023-09-26,89.91000366210938,-1.5348735697961913
2023-09-27,92.1500015258789,-6.94519958752422
2023-09-28,92.25,-7.620594882706644
2023-09-29,90.38999938964844,-5.155433194137748
2023-10-02,88.58999633789062,0.0
2023-10-03,88.52999877929688,0.1920232365179464
2023-10-04,85.75,2.110784324890669
2023-10-05,85.22000122070312,2.8631804816420026
2023-10-06,85.7300033569336,4.502499509869495
2023-10-09,88.58999633789062,1.8060798844748094
2023-10-10,88.69999694824219,2.739572027937842
2023-10-11,87.55999755859375,5.025127510921301
2023-10-12,87.66000366210938,4.72279171423069
2023-10-13,89.58999633789062,0.7478578253457213
2023-10-16,90.19000244140624,-1.541190100922174
2023-10-17,91.12999725341795,-3.928447612814856
2023-10-18,91.95999908447266,-4.9695516967396935
2023-10-19,91.8000030517578,-5.544666446705171
2023-10-20,90.26000213623048,-6.237541269182644
2023-10-23,88.80000305175781,-4.380629792750257
2023-10-24,87.55000305175781,-2.695603116034595
2023-10-25,87.38999938964844,-2.7463114116501486
2023-10-26,86.70999908447266,0.9802773418242428
2023-10-27,84.62999725341797,2.422312558535533
2023-10-30,84.91000366210938,0.9303889436591106
2023-10-31,85.19000244140625,-1.6316461436944762
2023-11-01,84.98999786376953,-2.6356017414661204
2023-11-02,87.55999755859375,-5.778891845226108
2023-11-03,86.68000030517578,-3.7724926529230207
2023-11-06,85.69999694824219,-1.9719893491155882
2023-11-07,83.80000305175781,1.1455835913033674
2023-11-08,82.75,2.235647702865373
2023-11-09,82.5,0.5454508463541563
2023-11-10,83.41000366210938,1.5345866480021897
2023-11-13,84.01000213623047,0.9522621140587662
2023-11-14,84.76000213623047,-0.16517152680508573
2023-11-15,84.5999984741211,-0.023636694358242227
2023-11-17,84.69000244140625,0.2833839377151648
2023-11-20,84.80999755859375,-0.2122394886893142
2023-11-21,84.62000274658203,0.035451167954603235
2023-11-22,84.58000183105469,-0.6621011774235575
2023-11-24,84.93000030517578,0.10596530974595897
2023-11-27,84.62999725341797,0.0
2023-11-28,84.6500015258789,-1.7720023307281618
2023-11-29,84.0199966430664,-2.511298578028631
2023-11-30,84.58000183105469,-3.818873595422001
2023-12-01,85.0199966430664,-3.2815730372771634
2023-12-04,84.62999725341797,-2.7177070743321985
2023-12-05,83.1500015258789,-2.345164812810996
2023-12-06,81.91000366210938,0.5127556466458794
2023-12-07,81.3499984741211,4.179473373881515
2023-12-08,82.2300033569336,2.517328967918231
2023-12-11,82.33000183105469,2.2470526332762475
2023-12-12,81.19999694824219,4.9138000531050885
2023-12-13,82.33000183105469,2.5142714062754035
2023-12-14,84.75,-0.023594859075404262
2023-12-15,84.30000305175781,0.8066432746844487
2023-12-19,85.19000244140625,0.6103963237048315
2023-12-20,84.4000015258789,1.1018960762585017
2023-12-21,84.7300033569336,-0.8261590344660785
2023-12-22,84.9800033569336,-1.3415003224402144
