Date,Close,7_Day_Percent_Change
2022-08-09,371.6499938964844,4.848653256340185
2022-08-10,382.989990234375,0.8877580356556614
2022-08-11,380.7699890136719,2.006464497957894
2022-08-12,388.6799926757813,-1.9939282047030105
2022-08-15,391.0299987792969,-5.255348146464711
2022-08-16,389.6700134277344,-5.147952725362092
2022-08-17,386.3900146484375,-4.18748481584883
2022-08-18,388.4100036621094,-2.9556424597948605
2022-08-19,380.9299926757813,-5.239805696283573
2022-08-22,370.4800109863281,-3.824771379705383
2022-08-23,369.6099853515625,-4.5696774438585885
2022-08-24,370.2099914550781,-5.653546138373455
2022-08-25,376.9299926757813,-8.147399265596134
2022-08-26,360.9700012207031,-5.213731684232636
2022-08-30,352.7200012207031,-3.699815079327795
2022-08-31,349.2799987792969,-1.2024771592160755
2022-09-01,346.2200012207031,0.2715043723909627
2022-09-02,342.1499938964844,3.6562940198122007
2022-09-06,339.6700134277344,0.5122590059735144
2022-09-07,345.0799865722656,-0.6346273354132959
2022-09-08,347.1600036621094,-3.4278124700294232
2022-09-09,354.6600036621094,-6.177748670803995
2022-09-12,360.2799987792969,-6.916846206330785
2022-09-13,341.4100036621094,-2.381302479601244
2022-09-14,342.8900146484375,-4.275424490602376
2022-09-15,335.260009765625,-3.3854339237925357
2022-09-16,332.75,-4.0360609093257
2022-09-19,335.3599853515625,-5.403147634978589
2022-09-20,333.2799987792969,-4.470713499477474
2022-09-21,328.2300109863281,-2.1113313717215365
2022-09-22,323.9100036621094,-3.352788041850474
2022-09-23,319.32000732421875,-3.7423311828055694
2022-09-26,317.239990234375,-0.1702112104293052
2022-09-27,318.3800048828125,2.9555887674456605
2022-09-28,321.29998779296875,2.3436038174233786
2022-09-29,313.04998779296875,4.245331117441542
2022-09-30,307.3699951171875,1.7535916758506298
2022-10-03,316.70001220703125,-3.02811066808536
2022-10-04,327.7900085449219,-7.834291016786765
2022-10-05,328.8299865722656,-8.454213097399277
2022-10-06,326.3399963378906,-5.114298776949644
2022-10-07,312.760009765625,-3.811233231725164
2022-10-10,307.1099853515625,1.0550033885235344
2022-10-11,302.1099853515625,3.7833980164734937
2022-10-12,301.0299987792969,3.6441554878873905
2022-10-13,309.6499938964844,0.8138283807273217
2022-10-14,300.8399963378906,6.49847711359135
2022-10-17,310.3500061035156,4.4530391662403135
2022-10-18,313.5400085449219,5.65477450582188
2022-10-19,312.0,4.041661971654653
2022-10-20,312.1700134277344,2.908667130633158
2022-10-21,320.3900146484375,4.304122287479983
2022-10-24,324.1700134277344,1.860134660678936
2022-10-25,331.2699890136719,-1.0927627727358336
2022-10-26,324.6099853515625,-2.7971987868554704
2022-10-27,321.25,-4.575879286235407
2022-10-28,334.17999267578125,-7.077022686821777
2022-10-31,330.20001220703125,-4.563902715657697
2022-11-01,327.6499938964844,-2.9269026450586377
2022-11-02,315.5299987792969,-1.8825476070061686
2022-11-03,306.54998779296875,9.548204435427277
2022-11-04,310.5299987792969,10.350051452285092
2022-11-07,315.1300048828125,7.701579867869812
2022-11-08,318.0599975585937,8.250012713258936
2022-11-09,309.5899963378906,9.31554529507932
2022-11-10,335.82000732421875,0.720619039180681
2022-11-11,342.6700134277344,-1.181900414931103
2022-11-14,339.3999938964844,-1.4172061417481285
2022-11-15,344.29998779296875,-1.080453486086097
2022-11-16,338.42999267578125,1.710843799375894
2022-11-18,338.6199951171875,1.0158887517010662
2022-11-21,334.5899963378906,0.07172666158632435
2022-11-22,340.5799865722656,-2.598501360871852
2022-11-23,344.2200012207031,1.0807045515980773
2022-11-25,342.0599975585937,1.5055820421101096
2022-11-28,334.8299865722656,1.7232684534378429
2022-11-29,331.7300109863281,0.4431318156389974
2022-11-30,347.94000244140625,-4.67322229451419
2022-12-01,349.1700134277344,-3.353673431948301
2022-12-02,347.2099914550781,-3.3985161957804544
2022-12-05,340.6000061035156,0.6371059516354638
2022-12-06,333.20001220703125,4.099631645884738
2022-12-07,331.67999267578125,3.795826283135928
2022-12-08,337.4599914550781,-2.0950562987203103
2022-12-09,335.4100036621094,-2.7846504981705045
2022-12-12,342.7699890136719,-6.24325191305789
2022-12-13,346.8599853515625,-7.144092667299439
2022-12-14,344.2699890136719,-4.964126088031429
2022-12-15,330.3900146484375,-3.4262558861726466
2022-12-16,326.07000732421875,-2.109977835517862
2022-12-20,322.0799865722656,-1.8659896605213055
2022-12-21,327.17999267578125,-4.914721844926529
2022-12-22,319.07000732421875,0.15983302608844063
2022-12-23,319.19000244140625,0.06892484696274792
2022-12-27,316.07000732421875,0.08858758275336331
2022-12-28,311.1000061035156,2.1279315291895973
2022-12-29,319.5799865722656,-2.6409575938572183
2022-12-30,319.4100036621094,0.19724018521316555
2023-01-03,316.3500061035156,3.0978307583031883
2023-01-04,317.7200012207031,4.384361268494663
2023-01-05,311.1400146484375,7.424302403546057
2023-01-06,320.0400085449219,4.877510603294288
2023-01-10,326.1499938964844,3.4278684301706885
2023-01-11,331.6499938964844,0.43117524561981924
2023-01-12,334.239990234375,-1.570727666763816
2023-01-13,335.6499938964844,0.759725415437762
2023-01-17,337.3299865722656,2.4664298032800014
2023-01-18,333.0799865722656,3.5547097792679727
2023-01-19,328.989990234375,6.5108404703968725
2023-01-20,338.20001220703125,4.086332438740614
2023-01-23,346.2300109863281,-0.3148185608709886
2023-01-24,345.6499938964844,1.368439482092021
2023-01-25,344.9200134277344,4.076306683067998
2023-01-26,350.4100036621094,5.499269088291614
2023-01-27,352.0199890136719,3.9031933358248727
2023-01-30,345.1400146484375,4.583640301097791
2023-01-31,350.3800048828125,5.488321308512356
2023-02-01,358.9800109863281,1.6574688025400297
2023-02-02,369.6799926757813,-1.701465632969834
2023-02-03,365.760009765625,-1.2795338660337108
2023-02-06,360.9599914550781,1.7342669309111214
2023-02-07,369.6099853515625,-0.11903680670576344
2023-02-08,364.9299926757813,1.8743310977915373
2023-02-09,363.3900146484375,0.4402915659323714
2023-02-10,361.0799865722656,-0.155089614328896
2023-02-14,369.1700134277344,-4.7051561619226305
2023-02-15,371.7699890136719,-5.3931162776647446
2023-02-16,364.989990234375,-2.1534797013242124
2023-02-17,360.5199890136719,-2.662813679818854
2023-02-21,351.79998779296875,0.09096285824974348
2023-02-22,351.7200012207031,-0.6596176834319234
2023-02-23,357.1300048828125,-1.0024408593219403
2023-02-24,350.9200134277344,2.8638970159615473
2023-02-27,352.489990234375,2.7773862566742302
2023-02-28,352.1199951171875,1.6187698188324218
2023-03-01,349.3999938964844,3.2198054368979268
2023-03-02,353.54998779296875,0.40164431530567146
2023-03-03,360.9700012207031,-3.6069448900578394
2023-03-06,362.2799987792969,-3.508333746799286
2023-03-07,357.82000732421875,-0.10061367776297292
2023-03-08,360.6499938964844,-0.920562146237458
2023-03-09,354.9700012207031,3.4143716583114436
2023-03-10,347.95001220703125,5.213387985187379
2023-03-13,349.57000732421875,5.046194971326212
2023-03-14,357.4599914550781,3.8857536452951758
2023-03-15,357.3299865722656,2.6614082565113106
2023-03-16,367.0899963378906,1.34299292406852
2023-03-17,366.0899963378906,1.5925092595162837
2023-03-20,367.2099914550781,0.6481318423231519
2023-03-21,371.3500061035156,-0.9021155374861589
2023-03-22,366.8399963378906,2.3661522087101483
2023-03-23,372.0199890136719,1.959574420785759
2023-03-24,371.9200134277344,3.643253200624441
2023-03-27,369.5899963378906,4.1586610215325726
2023-03-28,368.0,3.9456491884978018
2023-03-29,375.5199890136719,0.6391202823493591
2023-03-30,379.30999755859375,0.1502747957838002
2023-04-03,384.9599914550781,-1.37676327686308
2023-04-04,382.5199890136719,-1.4848878068900673
2023-04-05,377.9200134277344,-0.8837920027507162
2023-04-06,379.8800048828125,0.5133151691031124
2023-04-10,379.6600036621094,0.5504915760762286
2023-04-11,376.8399963378906,1.589531443738812
2023-04-12,374.5799865722656,1.9888975583574053
2023-04-13,381.8299865722656,-0.6652117740006291
2023-04-14,380.3699951171875,-0.578379398400064
2023-04-17,381.75,-1.3673873531638847
2023-04-18,382.8299865722656,-3.7692952960614923
2023-04-19,382.0299987792969,-2.285163734320117
2023-04-20,379.2900085449219,0.28473899863821206
2023-04-21,378.1700134277344,1.6368225147526116
2023-04-24,376.5299987792969,2.1857517363848
2023-04-25,368.3999938964844,3.270906218834746
2023-04-26,373.2999877929688,1.1947554563354945
2023-04-27,380.3699951171875,-1.0884097547136706
2023-04-28,384.3599853515625,0.4735163371790918
2023-05-01,384.760009765625,0.4756176644709953
2023-05-02,380.4500122070313,0.8752757170246817
2023-05-03,377.760009765625,2.7001221478635484
2023-05-04,376.2300109863281,2.681869080948296
2023-05-05,386.1799926757813,-0.16313762876406512
2023-05-08,386.5899963378906,0.5716628666062595
2023-05-09,383.7799987792969,1.2402964669251393
2023-05-10,387.9599914550781,1.6161510643748933
2023-05-11,386.3200073242188,4.051044108453361
2023-05-12,385.5499877929688,4.069511850129115
2023-05-15,388.7999877929688,3.4645065955803744
2023-05-16,388.5400085449219,1.9560420899709996
2023-05-17,394.2300109863281,-0.13697804070541553
2023-05-18,401.9700012207031,1.4279648274607037
2023-05-19,401.239990234375,4.309143895358569
2023-05-23,396.1400146484375,6.204873444577319
2023-05-24,393.6900024414063,5.890421981151928
2023-05-25,407.7099914550781,3.303819259525631
2023-05-26,418.5299987792969,1.3308501996187827
2023-05-30,420.7200012207031,0.43021428820644303
2023-05-31,416.8800048828125,-0.15352490907243332
2023-06-01,421.1799926757813,-0.17807113657873908
2023-06-02,424.1000061035156,-0.4527265739453168
2023-06-05,421.8299865722656,2.171491822224958
2023-06-06,422.5299987792969,2.7358998395358824
2023-06-07,416.239990234375,5.150875202868899
2023-06-08,420.4299926757813,5.461080886862901
2023-06-09,422.1799926757813,4.116728690210492
2023-06-13,434.0899963378906,0.6703687453428975
2023-06-14,437.6799926757813,-1.6861645508844059
2023-06-15,443.3900146484375,-2.153864091440816
2023-06-16,439.55999755859375,-2.447904683180513
2023-06-20,437.0,-0.7048024192827462
2023-06-21,430.2999877929688,1.101561907139459
2023-06-22,433.8399963378906,0.3365276294030606
2023-06-23,428.7999877929688,3.115675431313436
2023-06-26,425.3200073242188,3.78303302473737
2023-06-28,435.0400085449219,0.8344071376225282
2023-06-29,435.2999877929688,0.3836465597441219
2023-06-30,442.1600036621094,-1.5107636648397538
2023-07-03,441.4100036621094,-0.9469637391772756
2023-07-05,438.6700134277344,1.094213793065535
2023-07-06,436.9700012207031,3.000202603139557
2023-07-07,435.4800109863281,2.9829130859424957
2023-07-10,437.2300109863281,3.93614139529328
2023-07-11,438.8800048828125,4.716546996708204
2023-07-12,443.4700012207031,3.359865121760297
2023-07-13,450.0799865722656,-0.31327168205574907
2023-07-14,448.4700012207031,-0.12710043540643534
2023-07-17,454.4400024414063,-1.3269075668738917
2023-07-18,459.5799865722656,-1.3207661308128227
2023-07-19,458.3699951171875,-2.1990938935015913
2023-07-20,448.6700134277344,-0.5438300685096431
2023-07-21,447.8999938964844,1.0426464593374707
2023-07-24,448.4100036621094,1.4272638532183413
2023-07-25,453.510009765625,0.3395686962101907
2023-07-26,448.2900085449219,-1.1934252384702582
2023-07-27,446.2300109863281,-1.1294642719752557
2023-07-28,452.5700073242188,-3.7872626049119673
2023-07-31,454.80999755859375,-4.10061212299575
2023-08-01,455.0499877929688,-5.043397935414207
2023-08-02,442.9400024414063,-3.813160824342521
2023-08-03,441.1900024414063,-3.340961978469259
2023-08-04,435.4299926757813,-2.7053714666982698
2023-08-07,436.1600036621094,-1.4352553450716177
2023-08-08,432.1000061035156,-1.4927128247913202
2023-08-09,426.0499877929688,-1.0397823735964984
2023-08-10,426.4500122070313,-2.213624615122156
2023-08-11,423.6499938964844,-1.3761328115798555
2023-08-14,429.8999938964844,-1.137470155916498
2023-08-15,425.6499938964844,-0.11276411973043521
2023-08-16,421.6199951171875,2.6730277647571077
2023-08-17,417.010009765625,1.39804475569838
2023-08-18,417.8200073242188,2.218656084240256
2023-08-21,425.010009765625,1.2611433209580802
2023-08-22,425.1700134277344,3.262223270490594
2023-08-23,432.8900146484375,2.256921777603571
2023-08-24,422.8399963378906,5.212375540583847
2023-08-25,427.0899963378906,4.5845178434835265
2023-08-29,439.0400085449219,1.9109839576274101
2023-08-30,442.6600036621094,-0.07906883400805587
2023-08-31,444.8800048828125,-2.065726115028921
2023-09-01,446.6700134277344,-2.3328213478606807
2023-09-05,447.4299926757813,-3.752537447687432
2023-09-06,442.30999755859375,-2.50729045219501
2023-09-07,435.6900024414063,-0.33280823496203427
2023-09-08,436.25,-2.2716340772743537
2023-09-11,438.3200073242188,-2.338474135044044
2023-09-12,430.6400146484375,-0.7732716367665704
2023-09-13,431.2200012207031,-2.365384763730094
2023-09-14,434.239990234375,-4.651801341131767
2023-09-15,426.3399963378906,-2.6152821673450344
2023-09-18,428.0700073242188,-2.6234052361025606
2023-09-19,427.30999755859375,-4.191337381394522
2023-09-20,421.0199890136719,-2.460687288466501
2023-09-21,414.0400085449219,-0.18597708321862472
2023-09-22,415.1900024414063,-0.0698495973449842
2023-09-25,416.8399963378906,0.4510135542004301
2023-09-26,409.3999938964844,0.33219733498199844
2023-09-27,410.6600036621094,1.1785896592629852
2023-09-28,413.2699890136719,0.6267080617375687
2023-09-29,414.8999938964844,2.2415084230797078
2023-10-02,418.7200012207031,1.7744537290123263
2023-10-03,410.760009765625,4.089976481049029
2023-10-04,415.5,3.7184144902602467
2023-10-05,415.8599853515625,3.383352046320165
2023-10-06,424.2000122070313,-0.2734567724489545
2023-10-09,426.1499938964844,0.41065353163540763
2023-10-10,427.55999755859375,-0.348486818898619
2023-10-11,430.9500122070313,-2.487527768198139
2023-10-12,429.9299926757813,-2.9516439089133484
2023-10-13,423.0400085449219,-3.1108177468542997
2023-10-16,427.8999938964844,-4.194901132388296
2023-10-17,426.0700073242188,-2.929098686083176
2023-10-18,420.2300109863281,-3.2053877325628144
2023-10-19,417.239990234375,-4.237367723513252
2023-10-20,409.8800048828125,-2.1128143746815153
2023-10-23,409.9500122070313,-1.2684503115480417
2023-10-24,413.5899963378906,-1.399939214243362
2023-10-25,406.760009765625,1.9003786712474602
2023-10-26,399.55999755859375,5.586146626438904
2023-10-27,401.2200012207031,6.644734455160983
2023-10-30,404.75,6.193948690356721
2023-10-31,407.7999877929688,6.677295684508988
2023-11-01,414.489990234375,5.392170288811493
2023-11-02,421.8800048828125,2.9250014684432335
2023-11-03,427.8800048828125,4.162381358173439
2023-11-06,429.8200073242188,3.1734176861084373
2023-11-07,435.0299987792969,4.404294810903342
2023-11-08,436.8399963378906,4.10676737290554
2023-11-09,434.2200012207031,4.96752965399565
2023-11-10,445.6900024414063,2.3110206054762994
2023-11-13,443.4599914550781,4.275475203624279
2023-11-14,454.1900024414063,0.9665523475333782
2023-11-15,454.7799987792969,1.2049806502127058
2023-11-17,455.989990234375,0.8267768179104573
2023-11-20,462.4200134277344,-0.6271407659382611
2023-11-21,458.5799865722656,0.39033725791253193
2023-11-22,460.260009765625,0.41280881592382634
2023-11-24,459.760009765625,1.0635949249592658
2023-11-27,459.5199890136719,0.08705266879056595
2023-11-28,460.3699951171875,0.443123697582104
2023-11-29,462.1600036621094,-0.8157324268216359
2023-11-30,462.0299987792969,0.28353084476220314
2023-12-01,464.6499938964844,0.6090642692387904
2023-12-04,459.9200134277344,2.343885559350811
2023-12-05,462.4100036621094,2.4004684188507763
2023-12-06,458.3900146484375,4.491807343072729
2023-12-07,463.3399963378906,3.576209145591447
2023-12-08,467.4800109863281,3.153073904331305
2023-12-11,470.7000122070313,2.6832322153582666
2023-12-12,473.510009765625,2.42655698874501
2023-12-13,478.9800109863281,-0.36744952299799793
2023-12-14,479.9100036621094,0.6730451463150322
2023-12-15,482.2200012207031,0.2882468846876485
2023-12-19,485.0,0.20618556701030855
2023-12-20,477.2200012207031,1.9383093701728749
2023-12-21,483.1400146484375,0.755473317427513
2023-12-22,483.6099853515625,0.08064652514443438
