Date,Close,7_Day_Percent_Change
2022-07-14,29.030000686645508,-1.756804053802341
2022-07-15,28.86000061035156,-1.3167049898776928
2022-07-18,28.700000762939453,-0.9059241183630107
2022-07-19,28.520000457763672,0.49088144250126753
2022-07-20,28.600000381469727,-0.629371688024194
2022-07-21,28.520000457763672,-0.42076029911397583
2022-07-22,28.479999542236328,-0.6671300202347741
2022-07-25,28.440000534057617,-0.9142061322062189
2022-07-26,28.65999984741211,-1.046752402853346
2022-07-27,28.420000076293945,0.07037458729761692
2022-07-28,28.399999618530277,-0.4929556039750538
2022-07-29,28.290000915527344,0.7423085106985416
2022-08-01,28.18000030517578,0.9936081485614645
2022-08-02,28.36000061035156,0.24682543482976715
2022-08-03,28.440000534057617,-1.1251747145398672
2022-08-04,28.26000022888184,-0.42463141635348256
2022-08-05,28.5,-0.8771929824561431
2022-08-08,28.459999084472656,0.14055135915014283
2022-08-09,28.43000030517578,0.21104279035641937
2022-08-10,28.1200008392334,1.4580363982068967
2022-08-11,28.13999938964844,2.16773498074756
2022-08-12,28.25,2.4070807262859484
2022-08-15,28.5,2.3508774606805005
2022-08-16,28.489999771118164,1.965600106849008
2022-08-17,28.530000686645508,1.8927409575264287
2022-08-18,28.75,0.9391320270040859
2022-08-19,28.93000030517578,0.6913199221606714
2022-08-22,29.170000076293945,-0.10284774277352637
2022-08-23,29.049999237060547,0.2753870079417853
2022-08-24,29.06999969482422,0.13760205004220705
2022-08-25,29.020000457763672,1.2060660783900667
2022-08-26,29.1299991607666,0.8582217892292521
2022-08-30,29.1299991607666,1.4418128678136632
2022-08-31,29.11000061035156,0.7901049035173857
2022-09-01,29.3700008392334,0.10214088675408739
2022-09-02,29.3799991607666,-0.646693778544094
2022-09-06,29.549999237060547,-0.3722460434617325
2022-09-07,29.34000015258789,0.13632927052040777
2022-09-08,29.399999618530277,0.0
2022-09-09,29.190000534057617,0.7194213108274505
2022-09-12,29.040000915527344,1.170792818596178
2022-09-13,29.440000534057617,0.27173886635465383
2022-09-14,29.3799991607666,1.4635817476468693
2022-09-15,29.399999618530277,1.5306148597900693
2022-09-16,29.399999618530277,3.1292520007860203
2022-09-19,29.3799991607666,4.356707703228224
2022-09-20,29.520000457763672,3.8956626039883036
2022-09-21,29.809999465942383,1.5431096949425793
2022-09-22,29.850000381469727,1.0050225568733362
2022-09-23,30.31999969482422,-0.5606862731036277
2022-09-26,30.65999984741211,-2.1200248589862025
2022-09-27,30.670000076293945,-3.4887502189843933
2022-09-28,30.270000457763672,-1.2884086260297467
2022-09-29,30.149999618530277,0.09950476625235627
2022-09-30,30.149999618530277,0.49751117886609464
2022-10-03,30.01000022888184,1.3995337323914114
2022-10-04,29.600000381469727,2.871622873362689
2022-10-05,29.8799991607666,1.9076359376920093
2022-10-06,30.18000030517578,0.23194066970309013
2022-10-07,30.299999237060547,0.5280523149862271
2022-10-10,30.43000030517578,-0.9201468413980951
2022-10-11,30.450000762939453,-1.0509083551890175
2022-10-12,30.450000762939453,-0.32840846950465963
2022-10-13,30.25,0.39669698920130614
2022-10-14,30.459999084472656,-1.1490429567987515
2022-10-17,30.149999618530277,-0.03316825541745949
2022-10-18,30.1299991607666,-1.0620634043724153
2022-10-19,30.350000381469727,-2.8006602002835446
2022-10-20,30.3700008392334,-2.1073469848913784
2022-10-21,30.11000061035156,-1.0959811259273144
2022-10-24,30.13999938964844,-0.36495920779849866
2022-10-25,29.809999465942383,0.7044649298340699
2022-10-26,29.5,2.2033885373907713
2022-10-27,29.729999542236328,2.2536161675418276
2022-10-28,29.780000686645508,0.16789535227568209
2022-10-31,30.030000686645508,-1.232103998578793
2022-11-01,30.020000457763672,-1.6322443825660948
2022-11-02,30.149999618530277,-1.3266985857088853
2022-11-03,30.399999618530277,-4.3749998039321
2022-11-04,29.82999992370605,-3.9557502788929666
2022-11-07,29.65999984741211,-2.966956052912395
2022-11-08,29.530000686645508,-2.8784299414328363
2022-11-09,29.75,-3.7983165067784874
2022-11-10,29.06999969482422,-1.1695911804513237
2022-11-11,28.649999618530277,0.5584636982285396
2022-11-14,28.780000686645508,0.9728935810164874
2022-11-15,28.68000030517578,0.6973460720456348
2022-11-16,28.6200008392334,-0.13976559872252992
2022-11-18,28.809999465942383,-0.798332337729557
2022-11-21,29.059999465942383,-0.9291072105196418
2022-11-22,28.8799991607666,-0.13850072486515375
2022-11-23,28.57999992370605,0.10497091226588928
2022-11-25,28.57999992370605,-1.224633948229692
2022-11-28,28.790000915527344,-1.1462376539095764
2022-11-29,28.84000015258789,-1.2482684065424965
2022-11-30,28.61000061035156,-0.768966151729189
2022-12-01,28.26000022888184,0.14153930592621933
2022-12-02,28.229999542236328,0.4605068020661074
2022-12-05,28.459999084472656,-0.28109601644260573
2022-12-06,28.479999542236328,-1.2289339434527369
2022-12-07,28.38999938964844,-1.3737210216025697
2022-12-08,28.299999237060547,-0.14133925532523461
2022-12-09,28.36000061035156,-0.17630868594172844
2022-12-12,28.3799991607666,-1.0923166846704357
2022-12-13,28.1299991607666,-0.8887309188003067
2022-12-14,28.0,-0.17856870378766265
2022-12-15,28.26000022888184,-0.9554156248298029
2022-12-16,28.309999465942383,-1.1656655949536576
2022-12-20,27.8799991607666,0.3228126086694427
2022-12-21,27.950000762939453,0.4293342705159464
2022-12-22,27.989999771118164,-0.3215439561409128
2022-12-23,27.979999542236328,-0.607577123213765
2022-12-27,27.96999931335449,0.5005409382696113
2022-12-28,28.06999969482422,-0.2137494356775571
2022-12-29,27.899999618530277,1.3261679006893345
2022-12-30,27.809999465942383,0.3236251503640375
2023-01-03,28.11000061035156,-1.2806851744392667
2023-01-04,28.01000022888184,-0.9282407238745627
2023-01-05,28.270000457763672,-2.7944849760707657
2023-01-06,27.899999618530277,-1.5412197528855698
2023-01-10,27.75,-0.720723470052087
2023-01-11,27.75,-0.720723470052087
2023-01-12,27.479999542236328,0.0
2023-01-13,27.46999931335449,-0.10920560628586706
2023-01-17,27.549999237060547,-0.3629708780048757
2023-01-18,27.549999237060547,-0.689650206789838
2023-01-19,27.479999542236328,-0.1819477361478805
2023-01-20,27.440000534057617,0.10932499530982298
2023-01-23,27.479999542236328,0.3275114777551602
2023-01-24,27.450000762939453,0.21857728333249948
2023-01-25,27.36000061035156,-0.402049005473859
2023-01-26,27.43000030517578,0.0
2023-01-27,27.46999931335449,1.164913033023951
2023-01-30,27.56999969482422,1.3783136464327717
2023-01-31,27.51000022888184,1.4176640727141532
2023-02-01,27.25,2.4954139639478123
2023-02-02,27.43000030517578,1.6769926334483598
2023-02-03,27.790000915527344,0.683694208166874
2023-02-06,27.950000762939453,-0.17889496616928513
2023-02-07,27.899999618530277,-0.0716862295237819
2023-02-08,27.93000030517578,0.5012509420649458
2023-02-09,27.88999938964844,0.7888175888048687
2023-02-10,27.979999542236328,0.39314014349969284
2023-02-14,27.8799991607666,1.0760443093246197
2023-02-15,28.06999969482422,0.7125071788879778
2023-02-16,28.11000061035156,0.6047672451182651
2023-02-17,28.09000015258789,1.4239929382606986
2023-02-21,28.18000030517578,0.8516670281017769
2023-02-22,28.270000457763672,0.0
2023-02-23,28.280000686645508,0.49504733468606066
2023-02-24,28.489999771118164,-0.6318017080444438
2023-02-27,28.34000015258789,-0.246999627548794
2023-02-28,28.420000076293945,0.7037324503960107
2023-03-01,28.270000457763672,1.2026888824988147
2023-03-02,28.420000076293945,0.3870535188468027
2023-03-03,28.309999465942383,0.14129606599062594
2023-03-06,28.270000457763672,-0.6367184374287738
2023-03-07,28.6200008392334,-1.8518541967300073
2023-03-08,28.61000061035156,-0.768966151729189
2023-03-09,28.530000686645508,-0.5958642558796856
2023-03-10,28.350000381469727,-0.529099176408887
2023-03-13,28.09000015258789,-0.17799657098236388
2023-03-14,28.09000015258789,-0.213597243205621
2023-03-15,28.38999938964844,-2.007748175690538
2023-03-16,28.36000061035156,-1.7630465064852552
2023-03-17,28.200000762939453,-0.6028371336690208
2023-03-20,28.040000915527344,-0.3566347296884431
2023-03-21,28.030000686645508,-0.677847054595826
2023-03-22,27.81999969482422,0.32350881946499044
2023-03-23,27.86000061035156,-0.28714975575530044
2023-03-24,28.030000686645508,-0.5351463510679499
2023-03-27,27.940000534057617,-0.6800305312307131
2023-03-28,27.84000015258789,-0.7183935411036901
2023-03-29,27.90999984741211,-0.6807615015993584
2023-03-30,27.780000686645508,-0.14399177299723176
2023-04-03,27.75,0.5405391658748648
2023-04-04,27.63999938964844,0.5788706618858663
2023-04-05,27.71999931335449,-0.2525241578577142
2023-04-06,27.739999771118164,-0.7930761181315749
2023-04-10,27.899999618530277,-0.28673808171999493
2023-04-11,27.799999237060547,-0.2877695176315309
2023-04-12,27.649999618530277,0.47016661811492
2023-04-13,27.520000457763672,0.9447682578380467
2023-04-14,27.68000030517578,0.25288906810860823
2023-04-17,27.81999969482422,-0.5751252665968765
2023-04-18,27.71999931335449,0.2525310386249924
2023-04-19,27.780000686645508,-0.2879766800888306
2023-04-20,27.780000686645508,-0.2519856027451528
2023-04-21,27.75,0.0
2023-04-24,27.65999984741211,0.8315240184567418
2023-04-25,27.790000915527344,0.10794810474479277
2023-04-26,27.700000762939453,-0.1083057249790631
2023-04-27,27.709999084472656,-0.03608199878579743
2023-04-28,27.75,-0.32432487419059575
2023-05-01,27.88999938964844,-0.6812428500070467
2023-05-02,27.81999969482422,-0.10783170246567719
2023-05-03,27.670000076293945,0.2529804648760736
2023-05-04,27.700000762939453,0.7942213259749531
2023-05-05,27.65999984741211,1.5907466973423823
2023-05-08,27.700000762939453,1.1552335235035516
2023-05-09,27.790000915527344,1.0795222280576722
2023-05-10,27.739999771118164,1.441959703787532
2023-05-11,27.920000076293945,1.540115702008471
2023-05-12,28.100000381469727,0.6049824697014872
2023-05-15,28.020000457763672,0.9635990483678247
2023-05-16,28.09000015258789,0.9967984518494566
2023-05-17,28.13999938964844,1.1727076434388417
2023-05-18,28.350000381469727,0.8818342033018345
2023-05-19,28.270000457763672,1.131940890140104
2023-05-23,28.3700008392334,0.669716676378207
2023-05-24,28.46999931335449,0.49175026474763683
2023-05-25,28.600000381469727,-1.1538458716939926
2023-05-26,28.59000015258789,-0.06995613031454129
2023-05-30,28.559999465942383,0.1750740383199334
2023-05-31,28.61000061035156,0.034953612962240754
2023-06-01,28.270000457763672,0.4244744603526085
2023-06-02,28.56999969482422,-0.3150162882367691
2023-06-05,28.520000457763672,-0.10519174671801412
2023-06-06,28.61000061035156,-0.7340125387669483
2023-06-07,28.6200008392334,-1.2578637309404117
2023-06-08,28.38999938964844,-1.0214829672890113
2023-06-09,28.479999542236328,-1.1587076159065735
2023-06-13,28.399999618530277,-0.5985918259767464
2023-06-14,28.26000022888184,-0.5661707222797241
2023-06-15,28.100000381469727,0.35587323883337074
2023-06-16,28.149999618530277,0.7104822936047084
2023-06-20,28.229999542236328,0.07084823977325794
2023-06-21,28.100000381469727,0.9964369234724879
2023-06-22,28.200000762939453,1.0638270529935934
2023-06-23,28.350000381469727,0.10581579856514534
2023-06-26,28.31999969482422,0.3177971523931067
2023-06-28,28.3799991607666,0.563783507724458
2023-06-29,28.5,-0.10526556717723734
2023-06-30,28.3799991607666,-0.5285398976954125
2023-07-03,28.40999984741211,-0.8799718456273475
2023-07-05,28.540000915527344,-2.7330086251719066
2023-07-06,28.46999931335449,-3.161221075646825
2023-07-07,28.229999542236328,-2.1608172614040577
2023-07-10,28.15999984741211,-2.024146654519965
2023-07-11,28.09000015258789,-1.708791525912856
2023-07-12,27.76000022888184,-0.14409551584129154
2023-07-13,27.56999969482422,1.1244086665716635
2023-07-14,27.6200008392334,1.2309856441289568
2023-07-17,27.59000015258789,1.7035132684129595
2023-07-18,27.61000061035156,1.5211882180708125
2023-07-19,27.71999931335449,0.8297310796618884
2023-07-20,27.8799991607666,1.1836439513615238
2023-07-21,27.959999084472656,0.7510765332532143
2023-07-24,28.059999465942383,0.5702061669897951
2023-07-25,28.030000686645508,1.1416328468970782
2023-07-26,27.950000762939453,1.7889087168218687
2023-07-27,28.209999084472656,0.7798696485042278
2023-07-28,28.170000076293945,0.42598806854239335
2023-07-31,28.21999931335449,0.31892329829117383
2023-08-01,28.350000381469727,0.3174608514175503
2023-08-02,28.450000762939453,0.03514348423578895
2023-08-03,28.43000030517578,0.2813926234516817
2023-08-04,28.290000915527344,0.9897446809314037
2023-08-07,28.309999465942383,1.2716376444466215
2023-08-08,28.440000534057617,0.843881035904892
2023-08-09,28.459999084472656,1.0541150880530425
2023-08-10,28.51000022888184,0.8418090816955992
2023-08-11,28.56999969482422,0.7000376796492791
2023-08-14,28.670000076293945,0.24415659099386033
2023-08-15,28.68000030517578,0.5578795178158957
2023-08-16,28.76000022888184,-0.06954262032164982
2023-08-17,28.75,0.7652150029721305
2023-08-18,28.770000457763672,0.8342014852259272
2023-08-21,28.739999771118164,0.7654812634187103
2023-08-22,28.84000015258789,-0.13869942897262177
2023-08-23,28.739999771118164,0.03479550786873453
2023-08-24,28.96999931335449,-0.27614748223059316
2023-08-25,29.01000022888184,0.20682339010340556
2023-08-29,28.799999237060547,1.4583336368755084
2023-08-30,28.75,1.6695636251698343
2023-08-31,28.88999938964844,1.419175687345331
2023-09-01,29.06999969482422,0.8943936415937603
2023-09-05,29.21999931335449,0.06844783789756725
2023-09-06,29.229999542236328,0.10263663056908623
2023-09-07,29.299999237060547,0.47782013871175977
2023-09-08,29.32999992370605,0.3068535725264443
2023-09-11,29.190000534057617,0.6166505717112525
2023-09-12,29.239999771118164,0.5129945954323922
2023-09-13,29.26000022888184,0.6151753375521318
2023-09-14,29.440000534057617,0.06792985751444824
2023-09-15,29.420000076293945,0.3738973829581882
2023-09-18,29.3700008392334,0.9193004518214698
2023-09-19,29.38999938964844,1.1568566167022176
2023-09-20,29.440000534057617,1.4605988361934275
2023-09-21,29.459999084472656,0.8486083087890117
2023-09-22,29.530000686645508,0.6772734539124636
2023-09-25,29.63999938964844,1.079621124877539
2023-09-26,29.729999542236328,0.8745382875383623
2023-09-27,29.8700008392334,0.10043112974229551
2023-09-28,29.709999084472656,0.3029288298932675
2023-09-29,29.729999542236328,0.0336368282402022
2023-10-02,29.959999084472656,-0.7676887492147122
2023-10-03,29.989999771118164,-1.1003665429296206
2023-10-04,29.899999618530277,-0.8026748300338782
2023-10-05,29.799999237060547,0.3691295743885936
2023-10-06,29.739999771118164,0.6388720091455191
2023-10-09,29.729999542236328,0.23545138211245042
2023-10-10,29.65999984741211,0.5057303415440195
2023-10-11,29.65999984741211,0.8766022596743861
2023-10-12,29.90999984741211,-0.2674688201744657
2023-10-13,29.93000030517578,-0.3007021439031754
2023-10-16,29.799999237060547,-0.36912317388965166
2023-10-17,29.809999465942383,0.16773279203277092
2023-10-18,29.920000076293945,0.06684644957444252
2023-10-19,29.82999992370605,0.6034204010598732
2023-10-20,29.84000015258789,0.43565402178902257
2023-10-23,29.690000534057617,0.5389014635704514
2023-10-24,29.86000061035156,0.5693237535802753
2023-10-25,29.940000534057617,0.3340026041615207
2023-10-26,30.01000022888184,-0.39986950455904724
2023-10-27,29.96999931335449,-1.2011969010707224
2023-10-30,29.850000381469727,-0.7035209016333921
2023-10-31,30.030000686645508,-0.9657039923289368
2023-11-01,30.040000915527344,-1.0319619302367578
2023-11-02,29.88999938964844,-0.10036393412330424
2023-11-03,29.61000061035156,0.7767630445638218
2023-11-06,29.63999938964844,0.5398105624387695
2023-11-07,29.739999771118164,-1.3786141579270716
2023-11-08,29.729999542236328,-0.9754423566899817
2023-11-09,29.86000061035156,-1.3395898114624716
2023-11-10,29.84000015258789,-1.8096545333982195
2023-11-13,29.799999237060547,-1.9798663345405143
2023-11-14,29.32999992370605,-0.306853572526411
2023-11-15,29.440000534057617,-0.33967520263473716
2023-11-17,29.299999237060547,-0.3071677642709769
2023-11-20,29.209999084472656,-0.20540728457014712
2023-11-21,29.239999771118164,-0.6497966331904359
2023-11-22,29.34000015258789,-0.8861630113485397
2023-11-24,29.209999084472656,-0.03422910594516049
2023-11-27,29.149999618530277,0.617496766831338
2023-11-28,29.049999237060547,1.342517408742383
2023-11-29,29.07999992370605,1.4786805581290752
2023-11-30,29.290000915527344,0.20484624126650974
2023-12-01,29.200000762939453,0.8904051874655927
2023-12-04,29.32999992370605,0.5796115810983826
2023-12-05,29.440000534057617,-0.06793633628007223
2023-12-06,29.51000022888184,-1.1521523210804019
2023-12-07,29.350000381469727,-1.5332223410244317
2023-12-08,29.459999084472656,-1.2559366713618791
2023-12-11,29.5,-7.322033381058002
2023-12-12,29.420000076293945,-7.477908760143659
2023-12-13,29.170000076293945,-6.273568457043888
2023-12-14,28.899999618530277,-6.020760533167979
2023-12-15,29.09000015258789,-6.668960205849395
2023-12-19,27.21999931335449,-0.4775869362451446
2023-12-20,27.34000015258789,-1.426479105602796
2023-12-21,27.15999984741211,-0.4418222848267095
2023-12-22,27.149999618530277,-0.2209925111801292
