Date,Close,7_Day_Percent_Change
2022-07-27,98.11000061035156,1.7531354703932633
2022-07-28,97.30999755859376,2.8362986388613898
2022-07-29,97.5199966430664,1.9175582556944182
2022-08-01,97.41999816894533,2.668854981512281
2022-08-02,97.51000213623048,1.569068552741193
2022-08-03,99.83000183105467,1.7529800339597168
2022-08-04,100.06999969482422,1.8387168710867208
2022-08-05,99.38999938964844,4.316330558277626
2022-08-08,100.0199966430664,4.1091789125114575
2022-08-09,99.04000091552734,5.391757157237076
2022-08-10,101.58000183105467,0.541440650176428
2022-08-11,101.91000366210938,-0.04906589143456319
2022-08-12,103.68000030517578,-3.443286732558004
2022-08-15,104.12999725341795,-6.53029444129759
2022-08-16,104.37999725341795,-7.44395176041448
2022-08-17,102.12999725341795,-4.94467400193167
2022-08-18,101.86000061035156,-2.8666779417322874
2022-08-19,100.11000061035156,-4.415141486362439
2022-08-22,97.33000183105467,-2.3939194361663363
2022-08-23,96.61000061035156,-2.6498266664118697
2022-08-24,97.08000183105467,-3.028432618411603
2022-08-25,98.94000244140624,-4.245001489790767
2022-08-26,95.69000244140624,-2.696208344894213
2022-08-30,94.0500030517578,-2.2647579093009518
2022-08-31,94.13999938964844,-0.6267222665347849
2022-09-01,94.73999786376952,-1.2877361707959945
2022-09-02,93.11000061035156,3.2971750345826
2022-09-06,91.91999816894533,-0.021754398895512672
2022-09-07,93.5500030517578,-1.59273697975153
2022-09-08,93.5199966430664,-2.1385800596564475
2022-09-09,96.18000030517578,-5.915993370089501
2022-09-12,96.91000366210938,-6.263550815024943
2022-09-13,91.9000015258789,-2.7965175757918903
2022-09-14,92.05999755859376,-5.181399923490593
2022-09-15,91.5199966430664,-5.386801230339944
2022-09-16,90.48999786376952,-6.188527579094149
2022-09-19,90.83999633789062,-8.15719543311345
2022-09-20,89.33000183105469,-6.929365626917916
2022-09-21,87.29000091552734,-2.0048115266873667
2022-09-22,86.58999633789062,-3.649377718395941
2022-09-23,84.88999938964844,-2.9685435989927678
2022-09-26,83.43000030517578,1.582164317386825
2022-09-27,83.13999938964844,5.099829077335127
2022-09-28,85.54000091552734,1.2859462968761948
2022-09-29,83.43000030517578,3.296176423278041
2022-09-30,82.37000274658203,1.7360692697501623
2022-10-03,84.75,-1.5929185535352164
2022-10-04,87.37999725341797,-6.168459097127743
2022-10-05,86.63999938964844,-5.597874547885285
2022-10-06,86.18000030517578,-2.9705239609287837
2022-10-07,83.80000305175781,-1.9809112191608191
2022-10-10,83.4000015258789,1.7146286319096316
2022-10-11,81.98999786376953,4.256623471271315
2022-10-12,81.79000091552734,4.181437988339787
2022-10-13,83.62000274658203,2.2841377301831223
2022-10-14,82.13999938964844,4.723639252798595
2022-10-17,84.83000183105469,2.015795175718904
2022-10-18,85.4800033569336,3.90734231015879
2022-10-19,85.20999908447266,1.2205151117257396
2022-10-20,85.52999877929688,-2.4786567841044604
2022-10-21,86.0199966430664,-0.48825643494042614
2022-10-24,86.54000091552734,-2.3919570983651495
2022-10-25,88.81999969482422,-5.696912380071318
2022-10-26,86.25,-5.797101449275366
2022-10-27,83.41000366210938,-4.939458776757766
2022-10-28,85.5999984741211,-6.93924639941147
2022-10-31,84.47000122070312,-4.297389404941554
2022-11-01,83.76000213623047,-3.247374822506821
2022-11-02,81.25,-2.412306565504807
2022-11-03,79.29000091552734,5.877154721790756
2022-11-04,79.66000366210938,8.373082930346287
2022-11-07,80.83999633789062,6.345874709556365
2022-11-08,81.04000091552734,7.847976972484183
2022-11-09,79.29000091552734,9.004917779298726
2022-11-10,83.94999694824219,2.2513394381820984
2022-11-11,86.33000183105469,-1.0425130392562543
2022-11-14,85.97000122070312,-1.4888900327113541
2022-11-15,87.4000015258789,-1.6819235641178598
2022-11-16,86.43000030517578,0.7751916771718381
2022-11-18,85.43000030517578,1.4397791789064085
2022-11-21,84.69000244140625,0.6494218992894707
2022-11-22,85.93000030517578,-0.8146129940139524
2022-11-23,87.0999984741211,1.9632596032487015
2022-11-25,86.66000366210938,3.081003988132447
2022-11-28,85.23999786376953,2.897702114740408
2022-11-29,85.2300033569336,0.02346197615723522
2022-11-30,88.80999755859375,-4.729193856211033
2022-12-01,89.2300033569336,-5.289701942319114
2022-12-02,89.33000183105469,-5.205419714054438
2022-12-05,87.70999908447266,-2.656483702400547
2022-12-06,85.25,1.6656870016953818
2022-12-07,84.61000061035156,1.3709916373324305
2022-12-08,84.51000213623047,-2.57957667739922
2022-12-09,84.68000030517578,-3.117618540545841
2022-12-12,85.37999725341797,-5.8913081999373285
2022-12-13,86.66999816894531,-6.68051348546348
2022-12-14,85.7699966430664,-4.372158268357762
2022-12-15,82.33000183105469,-1.2024844784961908
2022-12-16,82.04000091552734,-0.04875781945508084
2022-12-20,80.87999725341797,0.4451046273203918
2022-12-21,82.0199966430664,-2.4140402445462006
2022-12-22,81.33999633789062,1.0327071614261385
2022-12-23,82.0,0.304878048780477
2022-12-27,81.23999786376953,2.3879892816583093
2022-12-28,80.04000091552734,5.847076776167159
2022-12-29,82.18000030517578,2.9934279329976166
2022-12-30,82.25,4.765955220602214
2023-01-03,83.18000030517578,5.349840023942987
2023-01-04,84.72000122070312,4.603401168183474
2023-01-05,84.63999938964844,5.5883782975453045
2023-01-06,86.16999816894531,4.119766887771847
2023-01-10,87.62999725341797,1.7231566627392114
2023-01-11,88.62000274658203,-0.5529287722606857
2023-01-12,89.37000274658203,-1.1413273370408983
2023-01-13,89.72000122070312,1.7164521785271614
2023-01-17,89.13999938964844,3.6796037713208607
2023-01-18,88.12999725341797,5.253608336669902
2023-01-19,88.3499984741211,6.462930597724004
2023-01-20,91.26000213623048,3.8023242816970226
2023-01-23,92.81999969482422,0.5494528527335119
2023-01-24,92.41999816894533,2.358797174168603
2023-01-25,92.76000213623048,3.471325082522214
2023-01-26,94.05999755859376,7.6015327572434455
2023-01-27,94.7300033569336,4.676449011074091
2023-01-30,93.33000183105467,5.0466077274901044
2023-01-31,94.5999984741211,5.21141689714133
2023-02-01,95.9800033569336,0.677218038914984
2023-02-02,101.20999908447266,-6.669301512754943
2023-02-03,99.16000366210938,-5.778542905725126
2023-02-06,98.04000091552734,-3.671969033561029
2023-02-07,99.52999877929688,-5.063800841295418
2023-02-08,96.62999725341795,-0.548482660003502
2023-02-09,94.45999908447266,0.20114592763900152
2023-02-10,93.43000030517578,0.9953979472739682
2023-02-14,94.48999786376952,-2.402367122855853
2023-02-15,96.0999984741211,-3.7877205488496046
2023-02-16,94.6500015258789,-2.831484693048869
2023-02-17,94.36000061035156,-3.974141559711497
2023-02-21,92.22000122070312,-1.5940156161840413
2023-02-22,92.45999908447266,-2.5200106577180303
2023-02-23,91.97000122070312,-1.0003241891207382
2023-02-24,90.61000061035156,2.383838448477049
2023-02-27,90.79000091552734,2.1808521947050963
2023-02-28,90.75,0.9476590747675706
2023-03-01,90.12999725341795,1.5200297218805225
2023-03-02,91.0500030517578,-1.9439914477045739
2023-03-03,92.7699966430664,-5.249536804366672
2023-03-06,92.7699966430664,-5.400447006710529
2023-03-07,91.61000061035156,-1.9321081330294532
2023-03-08,91.5,-0.9398913774333995
2023-03-09,89.27999877929688,3.976257952840623
2023-03-10,87.9000015258789,4.687138846038041
2023-03-13,87.76000213623047,5.572013754121907
2023-03-14,89.83999633789062,5.298310697084152
2023-03-15,90.63999938964844,2.438216129031723
2023-03-16,92.83000183105467,1.6158569109261833
2023-03-17,92.0199966430664,2.4994600474494977
2023-03-20,92.6500015258789,1.3707464890992949
2023-03-21,94.5999984741211,-1.6067618050567223
2023-03-22,92.8499984741211,1.6047365517026124
2023-03-23,94.33000183105467,0.4028381702976702
2023-03-24,94.31999969482422,2.4915166260863097
2023-03-27,93.91999816894533,3.204857532914329
2023-03-28,93.08000183105467,4.200683235709102
2023-03-29,94.33999633789062,2.4485957999348607
2023-03-30,94.70999908447266,3.537111716296404
2023-04-03,96.93000030517578,1.1038890864081496
2023-04-04,96.98999786376952,0.917619764151878
2023-04-05,96.6500015258789,0.1138133560423471
2023-04-06,98.05999755859376,0.7444456201392224
2023-04-10,98.0,-0.06122199856506416
2023-04-11,97.87999725341795,-0.4903920525215266
2023-04-12,96.76000213623048,0.020666228425914035
2023-04-13,98.79000091552734,-2.9962537271395417
2023-04-14,98.55999755859376,-2.5263777652685615
2023-04-17,97.94000244140624,-2.0522790342311525
2023-04-18,97.4000015258789,-3.0390133861406654
2023-04-19,96.77999877929688,-3.3374620461661286
2023-04-20,95.83000183105467,2.535740643582396
2023-04-21,96.06999969482422,2.9561819259984468
2023-04-24,95.93000030517578,3.033457754047175
2023-04-25,94.44000244140624,2.6471833284323454
2023-04-26,93.5500030517578,3.217524755366008
2023-04-27,98.26000213623048,-3.3279098324538348
2023-04-28,98.91000366210938,-2.6994294808247887
2023-05-01,98.83999633789062,-1.6491271892055903
2023-05-02,96.94000244140624,-0.5364186706877994
2023-05-03,96.55999755859376,0.7974360935476099
2023-05-04,94.98999786376952,3.347721209275556
2023-05-05,96.23999786376952,2.0469672323681243
2023-05-08,97.20999908447266,1.4710424016495915
2023-05-09,96.41999816894533,2.260942072780381
2023-05-10,97.33000183105467,2.681599261532952
2023-05-11,98.16999816894533,3.4328234791065393
2023-05-12,98.20999908447266,2.576111193240882
2023-05-15,98.63999938964844,3.173152141915403
2023-05-16,98.5999984741211,1.9574039909162178
2023-05-17,99.94000244140624,-0.030016788637210468
2023-05-18,101.54000091552734,-1.7727034031201905
2023-05-19,100.73999786376952,0.7047837001473933
2023-05-23,100.52999877929688,1.054409202690687
2023-05-24,99.91000366210938,1.5814174194243913
2023-05-25,99.73999786376952,2.9576946469018317
2023-05-26,101.4499969482422,1.685566057473209
2023-05-30,101.58999633789062,2.3919680999825443
2023-05-31,101.48999786376952,1.7735767953941384
2023-06-01,102.69000244140624,0.8082521978064472
2023-06-02,103.16000366210938,0.42651686350543283
2023-06-05,103.38999938964844,1.3057340962284947
2023-06-06,104.0199966430664,1.2497626357542035
2023-06-07,103.29000091552734,1.994382360668645
2023-06-08,103.5199966430664,3.3037151364406325
2023-06-09,103.5999984741211,2.5096510737599775
2023-06-13,105.31999969482422,0.0759607209328772
2023-06-14,105.3499984741211,-1.186521137261387
2023-06-15,106.94000244140624,-2.001121508128789
2023-06-16,106.1999969482422,-1.6007504680727203
2023-06-20,105.4000015258789,-0.11385459662689446
2023-06-21,104.0999984741211,1.978871487207945
2023-06-22,104.8000030517578,0.5629735884637777
2023-06-23,104.5,1.7320550799940326
2023-06-26,103.62999725341795,3.0300101060215745
2023-06-28,106.16000366210938,1.1303663402853603
2023-06-29,105.38999938964844,0.8919275518076919
2023-06-30,106.30999755859376,0.018816924955600278
2023-07-03,106.7699966430664,-0.5713149762439751
2023-07-05,107.36000061035156,1.8908334274926775
2023-07-06,106.33000183105467,4.288533320858057
2023-07-07,106.33000183105467,3.272825794800971
2023-07-10,106.16000366210938,3.004893276157916
2023-07-11,107.9499969482422,2.1676739540873458
2023-07-12,109.38999938964844,1.2158349378147415
2023-07-13,110.88999938964844,-2.0200179241579463
2023-07-14,109.80999755859376,-1.9852475672923808
2023-07-17,109.3499984741211,-1.6003658202283
2023-07-18,110.29000091552734,-2.5840950679690056
2023-07-19,110.72000122070312,-1.4450853111279582
2023-07-20,108.6500015258789,0.8559597718498457
2023-07-21,107.62999725341795,4.3389444555537615
2023-07-24,107.5999984741211,4.665431546142917
2023-07-25,107.44000244140624,4.402453108765192
2023-07-26,109.12000274658205,0.8339406248258463
2023-07-27,109.58000183105467,0.07300769275222496
2023-07-28,112.3000030517578,-2.52894380241131
2023-07-31,112.62000274658205,-1.429586726235832
2023-08-01,112.16999816894533,-1.2481069347708318
2023-08-02,110.02999877929688,-0.8179601343849763
2023-08-03,109.66000366210938,-0.10943164560872631
2023-08-04,109.45999908447266,-0.383700139282106
2023-08-07,111.01000213623048,-1.1890817668883114
2023-08-08,110.7699966430664,-1.9319305357967664
2023-08-09,109.12999725341795,-1.5852614048195268
2023-08-10,109.54000091552734,-3.0947593219965985
2023-08-11,109.04000091552734,-3.1914924135313605
2023-08-14,109.69000244140624,-3.2819819704522746
2023-08-15,108.62999725341795,-2.467090465742816
2023-08-16,107.4000015258789,0.13035324735513054
2023-08-17,106.1500015258789,-0.6782865853540154
2023-08-18,105.55999755859376,-0.047362091246283544
2023-08-21,106.08999633789062,0.6692494470504462
2023-08-22,105.9499969482422,2.9070334306467993
2023-08-23,107.54000091552734,1.8132759267631915
2023-08-24,105.43000030517578,3.775019771804189
2023-08-25,105.51000213623048,3.146620820401025
2023-08-29,109.02999877929688,-0.41272764677646734
2023-08-30,109.48999786376952,-1.1781906481835636
2023-08-31,109.41000366210938,-1.5355088647690085
2023-09-01,108.83000183105467,-0.8729252610980232
2023-09-05,108.58000183105467,-0.11973188489603492
2023-09-06,108.1999969482422,0.2310536109530359
2023-09-07,107.7300033569336,1.912185551288359
2023-09-08,107.87999725341795,0.4542134831659661
2023-09-11,109.22000122070312,-0.6683788214380981
2023-09-12,108.4499969482422,0.1198754139887237
2023-09-13,108.4499969482422,-1.226366287769376
2023-09-14,109.79000091552734,-3.8345924486437144
2023-09-15,108.37000274658205,-2.805205166079272
2023-09-18,108.48999786376952,-2.8481854537140916
2023-09-19,108.58000183105467,-3.9694281776624263
2023-09-20,107.12000274658205,-2.3151636420329913
2023-09-21,105.58000183105467,-0.1136604892032933
2023-09-22,105.33000183105467,-0.13291501681828022
2023-09-25,105.4000015258789,0.3889905377413072
2023-09-26,104.2699966430664,0.15345129688368875
2023-09-27,104.63999938964844,0.6880745650829523
2023-09-28,105.45999908447266,-0.17068111771136874
2023-09-29,105.19000244140624,1.8728027141177161
2023-10-02,105.80999755859376,2.4288817258511175
2023-10-03,104.43000030517578,4.232498473646218
2023-10-04,105.36000061035156,4.08124812722841
2023-10-05,105.27999877929688,2.9445274601681337
2023-10-06,107.16000366210938,-0.1773072367609818
2023-10-09,108.37999725341795,0.2583561688386915
2023-10-10,108.8499984741211,0.4134171648552565
2023-10-11,109.66000366210938,-2.1612280388797145
2023-10-12,108.37999725341795,-1.024174790995891
2023-10-13,106.97000122070312,-0.8413588067761157
2023-10-16,108.66000366210938,-2.052276165817224
2023-10-17,109.3000030517578,-1.244282316906753
2023-10-18,107.29000091552734,-3.840062178604897
2023-10-19,107.2699966430664,-5.919640787582258
2023-10-20,106.06999969482422,-5.0532673006249755
2023-10-23,106.43000030517578,-3.46706984010674
2023-10-24,107.94000244140624,-4.094872798190985
2023-10-25,103.16999816894533,1.473300668254196
2023-10-26,100.91999816894533,5.59849547006579
2023-10-27,100.70999908447266,7.824443774255685
2023-10-30,102.73999786376952,5.2851863131006205
2023-10-31,103.5199966430664,4.91692825767307
2023-11-01,104.69000244140624,3.7634871717735274
2023-11-02,106.56999969482422,1.5388940549355024
2023-11-03,108.58999633789062,0.7367189232316607
2023-11-06,108.16999816894533,0.7765591028051855
2023-11-07,108.61000061035156,2.449126247828537
2023-11-08,108.62999725341795,3.010222180925326
2023-11-09,108.20999908447266,3.6041045733993693
2023-11-10,109.38999938964844,2.596219017397594
2023-11-13,109.01000213623048,3.9721072532857393
2023-11-14,111.2699966430664,1.4649096180358923
2023-11-15,111.9000015258789,1.7426245948631403
2023-11-17,112.2300033569336,1.1761558008922979
2023-11-20,113.33999633789062,-0.24704322246678068
2023-11-21,112.9000015258789,0.380868289959424
2023-11-22,113.8499984741211,-1.1330706480602637
2023-11-24,113.5500030517578,-0.9247054368454632
2023-11-27,113.05999755859376,-1.3886429583642834
2023-11-28,113.33000183105467,-2.19712825636057
2023-11-29,112.55999755859376,-1.8745563753705619
2023-11-30,111.88999938964844,0.7149906659413396
2023-12-01,112.5,0.8177761501736214
2023-12-04,111.48999786376952,1.0135482146060193
2023-12-05,110.83999633789062,1.8224506849522593
2023-12-06,110.4499969482422,3.4676341664811927
2023-12-07,112.69000244140624,2.1741031991867166
2023-12-08,113.41999816894533,0.9610333141264249
2023-12-11,112.62000274658205,3.090033424497207
2023-12-12,112.86000061035156,3.8100328092355307
2023-12-13,114.27999877929688,1.6450865443595752
2023-12-14,115.13999938964844,2.153902527427465
2023-12-15,114.51000213623048,2.7159204893312694
2023-12-19,117.16000366210938,0.7340329072003549
2023-12-20,116.16000366210938,1.6614950197447298
2023-12-21,117.62000274658205,0.6716552432237455
2023-12-22,117.62000274658205,0.08501825521678441
